报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4143190219.69,1513750057.68,2629440162.01,1182102616.69,--,1447337545.32,2841541586.15,1507003067.92,18444009.58,5295572.57,512068981.12,--,169223050.4,169857173.41,774835.14,--,-178218280.66,629506904.56,530504928.94,99001975.62,--,--,--,--,--,68471268.68,408269177.97,86196745.41,--,-89925308.91,--,-3269.12,--,--,1510242221.5,655039.19,2003628.8,--,--,--,1508893631.89,373151422.8,--,--,--,1135742209.09,1135742209.09,--,192488508.35,943253700.74,34255018.77,1169997227.86,192608592.35,977388635.51,--,0.21,0.21,20200428
20191231,16026749543.68,6364706089.4,9662043454.28,4569699980.55,--,5092343473.73,12390615603.45,6354914702.94,59649153.82,43859117.44,2571976755.27,3863768.22,493436847.85,504465131.45,11152690.33,-123853.21,-1068173579.3,2862915257.91,2521074967.59,341840290.32,--,--,--,--,--,311650923.39,1531066516.28,148223117.75,--,148460358.09,-1183.7,9022.17,--,--,4559022143.95,4460507.33,10650357.0,--,--,--,4552832294.28,1302320860.37,--,--,--,3250511433.91,3250511433.91,--,515454733.34,2735056700.57,-158451688.28,3092059745.63,515518700.09,2576541045.54,--,0.61,0.61,20200428
20190930,12200599139.52,5131034738.12,7069564401.4,3402656402.24,--,3666907999.16,9088897972.46,5114089522.03,40821689.22,30750578.9,1409155158.57,4034969.42,294265367.26,304513650.46,10666735.07,--,-647212806.57,2195780687.06,1934252859.2,261527827.86,--,--,--,--,--,93112041.19,1114271626.75,126784911.93,--,355158448.0,1141.56,-1281.46,--,--,4027030336.53,3027461.44,8976532.62,--,--,--,4021081265.35,925070120.76,--,--,--,3096011144.59,3096011144.59,--,440564475.92,2655446668.67,-124622499.3,2971388645.29,440587627.85,2530801017.44,--,0.59,0.59,20191029
20190630,8174339401.4,3616347853.87,4557991547.53,2258647860.47,--,2299343687.06,6188801408.72,3601025541.07,23279629.69,17912270.49,901362032.58,1494165.69,124618394.72,125113752.16,564905.6,--,-411110850.94,1519109374.48,1349336838.0,169772536.48,--,--,--,--,--,48852192.0,679176081.32,107175895.22,--,294951873.63,1141.56,-190103.0,--,--,2597218327.25,1562456.68,7822194.8,--,--,--,2590958589.13,578140406.33,--,--,--,2012818182.8,2012818182.8,--,272024876.23,1740793306.57,-19954026.41,1992864156.39,272005561.8,1720858594.59,--,0.39,0.39,20190829
20190331,3780508271.02,1618518921.93,2161989349.09,1155656809.7,--,1006332539.39,3107764670.61,1599392513.66,9368246.98,4850592.7,492059092.68,--,60461176.05,60540303.42,215838.65,--,167690039.71,773943008.83,701962802.21,71980206.62,--,--,--,--,--,46156451.04,493517864.31,67458309.03,--,269668877.14,--,--,--,--,1482086792.9,735201.93,429846.6,--,--,--,1482392148.23,322124048.45,--,--,--,1160268099.78,1160268099.78,--,129547846.52,1030720253.26,8663930.17,1168932029.95,129565441.08,1039366588.87,--,0.23,0.23,20190427
20181231,12889513582.62,5002651639.69,7886861942.93,4014707011.76,--,3872154931.17,11062134922.07,4984650427.67,25568221.98,24989594.32,1514576894.72,0.0,240405387.56,244842656.93,4930184.06,1001378768.09,--,3270565627.73,3029394176.13,241171451.6,--,--,--,--,--,104039567.53,1635799141.77,142078132.3,--,-53290604.17,-61080.16,141138.02,--,--,3514006823.54,8111976.94,15864206.72,--,--,--,3506254593.76,830272681.63,--,--,--,2675981912.13,2677199377.39,-1217465.26,426621327.74,2249360584.39,-345643176.44,2330338735.69,418836165.5,1911502570.19,--,0.5,0.5,20190427
20180930,9138829341.99,3630163644.23,5508665697.76,3051163240.6,--,2457502457.16,7689666884.65,3599254986.96,24491350.48,22988501.22,920723848.34,--,182988341.3,189688326.74,7156347.21,460940424.47,--,2478279431.88,2287724374.25,190555057.63,--,--,--,--,--,55279643.5,1180696098.38,126494272.16,--,-47064302.56,-39313.16,--,--,--,2638034583.5,33515014.55,9167122.57,--,--,--,2662382475.48,668131676.85,--,--,--,1994250798.63,1984878465.58,9372333.05,298453848.42,1695796950.21,-200995838.78,1793254959.85,292406424.52,1500848535.33,--,0.38,0.38,20181030
20180630,5940594295.28,2187659220.44,3752935074.84,2142309214.43,--,1610625860.41,4913015382.33,2185291782.36,18477679.38,11570285.99,559629834.71,--,121570826.14,127343052.23,6169672.1,406502109.95,--,1609972863.8,1492972975.48,116999888.32,--,--,--,--,--,5000000.0,778082354.49,99527633.9,--,-25505665.16,--,88862.83,--,--,1785244465.11,28676981.58,138196.58,--,--,--,1813783250.11,439966954.06,--,--,--,1373816296.05,1364443963.0,9372333.05,200812429.24,1173003866.81,-137779977.41,1236036318.64,197884373.67,1038151944.97,--,0.3129,0.3129,20180830
20180331,2246201767.1,1454380945.47,791820821.63,158589660.26,--,633231161.37,1757052992.19,688974512.58,12385412.13,5048009.39,269969580.92,--,47657382.15,51532871.81,3668780.41,97133869.71,--,635884225.31,619462868.0,16421357.31,--,--,--,--,--,3000000.0,308361089.99,50958607.62,--,18046347.6,--,--,--,--,818556212.5,2252959.53,23581.19,--,--,--,820785590.84,197886436.67,--,--,--,622899154.17,613526821.12,9372333.05,80048123.85,542851030.32,-1943187.11,620955967.06,80406819.14,540549147.92,--,0.14,0.14,20180428
20171231,13417883129.24,9908375127.28,3509508001.96,593820022.64,--,2915687979.32,11937009381.46,8270251332.34,50608365.11,51211922.04,1166379159.0,46413361.51,127890994.13,243163378.35,122499581.16,538272134.87,--,1685982112.46,1449628578.28,236353534.18,--,--,--,--,--,29132786.89,2017480986.9,392027915.28,--,-32289297.13,-82011416.67,-462195.49,--,--,3412724612.28,19381027.7,5369641.73,--,--,--,3426735998.25,624017753.73,--,--,--,2802718244.52,2610591478.9,192126765.62,326073233.85,2476645010.67,58034673.69,2860752918.21,325736020.49,2535016897.72,--,0.71,0.71,20180428
20170930,9477451591.57,7156108027.33,2321343564.24,427795302.03,--,1893548262.21,8242488811.35,6175585518.02,44875779.55,36316604.9,844135136.83,33906132.99,98836916.95,177375195.06,85124482.42,116254606.55,--,892578115.56,711857017.91,180721097.65,--,--,--,--,--,25750700.0,1575912148.34,366844485.91,--,-1539817.01,-2310091.12,--,--,--,2832775720.43,18697616.83,1378880.55,2853977.06,--,--,2850094456.71,482511958.78,--,--,--,2367582497.93,2212645121.98,154937375.95,256306300.24,2111276197.69,20979337.11,2388561835.04,256404595.99,2132157239.05,--,0.62,0.62,20171031
20170630,6247787344.25,4870745370.2,1377041974.05,260541559.35,--,1116500414.7,5451673842.72,4627195249.64,37134764.62,22649773.2,495704104.4,--,58133356.72,--,--,11060828.77,--,199795765.37,103339789.78,96455975.59,--,--,--,--,--,9450700.0,645601504.76,242791829.65,--,-11042233.88,-2308701.12,-146176.26,--,--,1437668595.03,7808826.3,1129314.92,2852587.06,--,--,1444348106.41,269319193.27,--,--,--,1175028913.14,71027957.32,1104000955.82,176922704.35,998106208.79,-56818439.32,1118210473.82,176784680.7,941425793.12,--,0.312,0.312,20170830
20170331,2643423393.37,1991805674.85,651617718.52,115179410.9,--,536438307.62,2215670747.61,1889650155.26,10877449.56,9886481.72,224850531.69,--,33963981.53,--,--,-118205.39,--,46560353.24,29423903.55,17136449.69,--,--,--,--,--,--,223432251.26,131530808.77,--,-2594727.18,-153036.58,--,--,--,648437133.26,7648580.77,68224.46,269027.71,--,--,656017489.57,125001188.35,--,--,--,531016301.22,470526312.61,60489988.61,95490983.06,435525318.16,30046363.82,561062665.04,95512260.99,465550404.05,--,0.16,0.16,20170428
20161231,11646912755.48,8938417752.76,2708495002.72,486029758.65,--,2222465244.07,10636790038.69,8564994107.0,110767622.06,35493607.11,1110614302.16,--,164899428.32,--,--,375151101.37,--,274869870.67,179882293.16,94987577.51,--,--,--,--,--,--,1123744509.07,386876261.41,--,20171808.31,92175803.18,484207.07,--,--,2246699044.42,226327865.45,9394366.02,2600146.4,--,--,2463632543.85,509600538.57,--,--,--,1954032005.28,1756344411.16,197687594.12,396974060.81,1557057944.47,-185529420.9,1768502584.38,396240426.54,1372262157.84,--,3.45,3.45,20170426
