报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1417444565.3,29754905.82,21673323.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1468872794.85,1081049361.02,127362283.61,32031645.34,80318777.62,0.0,--,--,--,--,--,--,--,1320762067.59,--,148110727.26,--,160000000.0,533628.38,--,--,--,--,--,160533628.38,168643228.48,160000000.0,--,--,--,--,328643228.48,--,-168109600.1,--,--,--,62000000.0,--,--,--,--,62000000.0,107000000.0,39575388.17,--,228809.44,--,--,146804197.61,--,-84804197.61,121470.16,--,--,-104681600.29,849668886.46,744987286.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,942012723.75,23410265.59,14456107.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979879096.45,753051758.64,90745375.68,20114621.75,52131706.08,0.0,--,--,--,--,--,--,--,916043462.15,--,63835634.3,--,160000000.0,533628.38,--,--,--,--,--,160533628.38,122851329.25,160000000.0,--,--,--,--,282851329.25,--,-122317700.87,--,--,--,48000000.0,--,--,--,--,48000000.0,72000000.0,38432625.86,--,54000.0,--,--,110486625.86,--,-62486625.86,46823.56,--,--,-120921868.87,849668886.46,728747017.59,--,24943491.19,1064930.64,44828441.82,3256136.95,10442526.64,--,--,--,754551.66,--,2672495.54,-503423.02,739898.96,-1374905.37,-9742689.06,31030451.66,-44438923.65,--,--,--,--,--,--,--,728747017.59,849668886.46,--,--,--,--,20220830
20220331,--,446429994.69,94212.13,6313648.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452837854.83,421921194.49,49419152.77,8864936.22,27946972.66,0.0,--,--,--,--,--,--,--,508152256.14,--,-55314401.31,--,160000000.0,533628.38,--,--,--,--,--,160533628.38,64973369.59,160000000.0,--,--,--,--,224973369.59,--,-64439741.21,--,--,--,10000000.0,--,--,--,--,10000000.0,18000000.0,1326396.93,--,54000.0,--,--,19380396.93,--,-9380396.93,1786.5,--,--,-129132752.95,849668886.46,720536133.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2555881068.26,722402.94,32595700.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2589199171.78,2207267733.09,172924166.55,93538583.72,110129141.05,0.0,--,--,--,--,--,--,--,2583859624.41,--,5339547.37,--,151000000.0,725686.48,115612.22,--,--,--,--,151841298.7,215646046.68,133000000.0,--,--,--,--,348646046.68,--,-196804747.98,--,491226354.55,--,147000000.0,--,--,--,--,638226354.55,53900000.0,74759127.48,--,1243172.71,--,--,129902300.19,--,508324054.36,-27622.11,--,--,316831231.64,532837654.82,849668886.46,--,111054159.18,15591217.03,75332368.54,6045198.8,18555119.98,--,--,-68971.98,277139.85,--,3233120.48,-668129.87,-2344085.89,-2242326.88,-78975793.52,-143408969.62,2681429.4,--,--,--,--,--,--,--,849668886.46,532837654.82,--,--,--,--,20220427
20210930,--,1805698452.11,--,24837280.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1830535732.2,1595975103.12,131473029.72,76621038.39,90517065.95,0.0,--,--,--,--,--,--,--,1894586237.18,--,-64050504.98,--,38000000.0,90646.76,51890.0,--,--,--,--,38142536.76,177655382.08,103000000.0,--,--,--,--,280655382.08,--,-242512845.32,--,491226354.55,--,100700000.0,--,--,--,--,591926354.55,53900000.0,1835941.9,--,1081810.17,--,--,56817752.07,--,535108602.48,-5385.23,--,--,228539866.95,532837654.82,761377521.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1085577615.49,--,8111522.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093689138.2,960958954.87,87113391.9,49406604.37,49026959.78,0.0,--,--,--,--,--,--,--,1146505910.92,--,-52816772.72,--,37000000.0,90646.76,51890.0,--,--,--,--,37142536.76,111414122.54,20000000.0,--,--,--,--,131414122.54,--,-94271585.78,--,492226354.55,--,53000000.0,--,--,--,--,545226354.55,35000000.0,1216004.45,--,1081810.17,--,--,37297814.62,--,507928539.93,2894.0,--,--,360843075.43,532837654.82,893680730.25,--,80150358.84,4149545.79,36535433.02,3024777.84,9050686.79,--,--,-41190.07,139012.33,--,1260231.81,-69035.8,-158183.12,-1406804.15,-23475407.9,-80355006.92,-81736612.71,--,--,--,--,--,--,--,893680730.25,532837654.82,--,--,--,--,20210826
20210331,--,443688820.45,--,3257667.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446946487.64,362220203.64,49837114.54,16448795.57,26382423.96,0.0,--,--,--,--,--,--,--,454888537.71,--,-7942050.07,--,17000000.0,37819.18,50000.0,--,--,--,--,17087819.18,63113450.84,--,--,--,--,--,63113450.84,--,-46025631.66,--,--,--,10000000.0,--,--,--,--,10000000.0,--,532826.13,--,--,--,--,532826.13,--,9467173.87,2724.55,--,--,-44497783.31,532837654.82,488339871.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2351408402.35,--,27496007.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378904410.34,1706078390.52,151428233.43,137316826.33,97856381.45,0.0,--,--,--,--,--,--,--,2092679831.73,--,286224578.61,--,48000000.0,525756.14,10606.38,--,2327394.34,--,--,50863756.86,244940176.71,60000000.0,--,--,--,--,304940176.71,--,-254076419.85,--,--,--,58900000.0,--,--,--,--,58900000.0,8000000.0,71059562.14,--,56850.5,--,--,79116412.64,--,-20216412.64,-111022.43,--,--,11820723.69,521016931.13,532837654.82,--,212504290.09,3563624.32,60387034.2,6006081.11,16438098.64,--,--,--,253975.21,-24671.24,1139562.14,-483035.58,381480.83,5423144.79,-55449405.36,1008468.1,35075931.36,--,--,--,--,--,--,--,532837654.82,521016931.13,--,--,--,--,20210428
20200930,--,1547496928.35,--,18300480.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565797408.78,1145621596.06,112258638.96,90933835.23,62165193.3,0.0,--,--,--,--,--,--,--,1410979263.55,--,154818145.23,--,35000000.0,334512.32,9175.66,--,--,--,--,35343687.98,177878978.93,60000000.0,--,--,--,--,237878978.93,--,-202535290.95,--,--,--,45000000.0,--,--,--,--,45000000.0,3000000.0,70605204.48,--,--,--,--,73605204.48,--,-28605204.48,-50809.01,--,--,-76373159.21,521016931.13,444643771.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,934079608.09,--,10737624.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944817232.13,708659646.25,75643356.19,59982288.87,35063517.58,0.0,--,--,--,--,--,--,--,879348808.89,--,65468423.24,--,35000000.0,152671.24,9175.66,--,--,--,--,35161846.9,115447366.58,60000000.0,--,--,--,--,175447366.58,--,-140285519.68,--,--,--,40000000.0,--,--,--,--,40000000.0,3000000.0,224520.43,--,--,--,--,3224520.43,--,36775479.57,-7970.94,--,--,-38049587.81,521016931.13,482967343.32,--,95696728.8,5287959.75,26746972.09,3006671.44,7630139.14,--,--,--,95702.28,--,224520.43,107027.4,-428249.89,-907386.18,10938923.61,-57608481.67,-25322103.96,--,--,--,--,--,--,--,482967343.32,521016931.13,--,--,--,--,20200828
