报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,267150328.6,702591.66,128101305.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395954225.67,112334962.15,51402926.91,916457.01,220864435.34,0.0,--,--,--,--,--,--,--,385518781.41,--,10435444.26,--,22000000.0,--,63240.0,--,--,--,--,22063240.0,63776545.66,--,--,--,--,--,63776545.66,--,-41713305.66,--,--,--,152958000.0,--,--,--,--,152958000.0,70000000.0,3513067.14,--,3629806.27,--,--,77142873.41,--,75815126.59,-143100.07,--,--,44394165.12,25153982.49,69548147.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,170145625.67,95037.21,58613843.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228854506.5,100554441.84,33251894.57,1418180.95,83199130.62,0.0,--,--,--,--,--,--,--,218423647.98,--,10430858.52,--,--,--,32055992.21,--,--,--,--,32055992.21,65372596.16,--,--,--,--,--,65372596.16,--,-33316603.95,--,--,--,50000000.0,179263.88,--,--,--,50179263.88,15000000.0,3269877.69,--,1441263.74,--,--,19711141.43,--,30468122.45,58210.15,--,--,7640587.17,25153982.49,32794569.66,--,1411904.73,3630365.23,18572390.9,1945187.09,3386225.16,--,--,-1209198.68,0.0,0.0,3836221.58,-16225609.98,-2631249.78,--,9820781.48,-6766272.23,-6793455.08,--,--,--,--,--,--,--,32794569.66,25153982.49,--,--,--,--,20220829
20220331,--,76956108.88,95037.21,21960983.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99012129.91,29890613.92,15763996.98,710987.01,47142651.97,0.0,--,--,--,--,--,--,--,93508249.88,--,5503880.03,--,--,--,15055752.21,--,--,--,--,15055752.21,23315549.69,--,--,--,--,--,23315549.69,--,-8259797.48,--,--,--,15000000.0,179263.88,--,--,--,15179263.88,15000000.0,2228785.06,--,1087860.0,--,--,18316645.06,--,-3137381.18,-1832.83,--,--,-5895131.46,25153982.49,19258851.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,220213996.96,2582804.93,98604061.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321400862.92,57016095.15,63139067.41,5086929.99,201983791.56,0.0,--,--,--,--,--,--,--,327225884.11,--,-5825021.19,--,12500000.0,3213861.34,97698935.94,--,--,--,--,113412797.28,103223388.23,9800000.0,--,--,--,--,113023388.23,--,389409.05,--,--,--,67500000.0,28000000.0,--,--,--,95500000.0,95500000.0,2314643.06,--,36526504.34,--,--,134341147.4,--,-38841147.4,-73230.87,--,--,-44349990.41,69503972.9,25153982.49,--,-109459741.98,27517445.61,38743232.71,4172368.71,15108928.63,--,--,1196876.71,9626841.03,3043635.41,5111887.56,10551396.78,-6233207.17,--,55735802.98,88314873.89,-153969955.8,--,--,--,--,--,--,--,25153982.49,69503972.9,--,--,--,--,20220426
20210930,--,164780787.09,2582804.93,108516017.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275879609.49,134076890.86,48608953.69,5210436.1,115369872.78,0.0,--,--,--,--,--,--,--,303266153.43,--,-27386543.94,--,--,3211305.23,78685617.9,--,--,--,--,81896923.13,70760477.91,--,--,--,--,--,70760477.91,--,11136445.22,--,--,--,67500000.0,26506694.75,--,--,--,94006694.75,95500000.0,1346400.0,--,26542450.0,--,--,123388850.0,--,-29382155.25,45818.88,--,--,-45586435.09,69503972.9,23917537.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,97638240.38,2337090.4,50241885.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150217216.02,54384399.43,32983501.76,4548454.14,80638091.57,0.0,--,--,--,--,--,--,--,172554446.9,--,-22337230.88,--,--,3204000.0,78538837.9,--,--,--,--,81742837.9,56021351.91,--,--,--,--,--,56021351.91,--,25721485.99,--,--,--,27500000.0,24615765.75,--,--,--,52115765.75,95500000.0,1021613.89,--,24598450.0,--,--,121120063.89,--,-69004298.14,-37036.31,--,--,-65657079.34,69503972.9,3846893.56,--,-16065224.96,-1088550.71,18860743.51,2096600.82,1181580.95,--,--,-735923.88,161079.37,3043635.41,1957274.25,1630846.08,-1346580.58,--,16110419.11,-35585520.05,-15311218.31,--,--,--,--,--,--,--,3846893.56,69503972.9,--,--,--,--,20210830
20210331,--,46886116.81,575203.05,16453877.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63915197.13,29839606.76,16032989.31,3712314.63,31094603.99,0.0,--,--,--,--,--,--,--,80679514.69,--,-16764317.56,--,--,3204000.0,75307000.0,--,--,--,--,78511000.0,54655193.19,--,--,--,--,--,54655193.19,--,23855806.81,--,--,--,29425500.0,590900.0,--,--,--,30016400.0,95500000.0,1392563.89,--,2019000.0,--,--,98911563.89,--,-68895163.89,32017.65,--,--,-61771656.99,69503972.9,7732315.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,225815815.55,3115564.18,376910849.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605842229.6,171164038.31,61511638.76,6182310.03,212627025.77,0.0,--,--,--,--,--,--,--,451485012.87,--,154357216.73,--,--,1930500.0,175414107.98,1147000.0,--,--,--,178491607.98,27495953.52,--,--,--,--,--,27495953.52,--,150995654.46,--,--,--,249236808.34,27611000.0,--,--,--,276847808.34,451000000.0,15025782.72,--,57187684.33,--,--,523213467.05,--,-246365658.71,-72497.36,--,--,58914715.12,10589257.78,69503972.9,--,32866859.13,9738979.42,50826203.07,4968652.01,3842015.97,--,--,-134546015.73,418599.36,3380541.2,16343890.23,-3867305.72,19096306.56,--,62032658.52,91012388.4,-23006342.19,--,--,--,--,--,--,--,69503972.9,10589257.78,--,--,--,--,20210429
20200930,--,164247698.31,2223501.58,200538972.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367010172.66,102864917.9,44165062.08,7434937.04,51357701.32,0.0,--,--,--,--,--,--,--,205822618.34,--,161187554.32,--,--,1930500.0,46193990.0,44000000.0,--,--,--,48124490.0,34707933.8,--,--,--,--,--,34707933.8,--,13416556.2,--,--,--,167500000.0,29368958.34,--,--,--,196868958.34,318000000.0,12963567.73,--,39405000.0,--,--,370368567.73,--,-173499609.39,-272552.2,--,--,831948.93,10589257.78,11421206.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,114163295.39,2214341.08,176170757.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292548394.0,67764662.44,31561645.99,5321057.62,19312113.94,0.0,--,--,--,--,--,--,--,123959479.99,--,168588914.01,--,--,--,46193990.0,44000000.0,--,--,--,46193990.0,18217118.67,--,--,--,--,--,18217118.67,--,27976871.33,--,--,--,155000000.0,29368958.34,--,--,--,184368958.34,185000000.0,9176353.72,--,37485000.0,--,--,231661353.72,--,-47292395.38,-654.9,--,--,149272735.06,10589257.78,159861992.84,--,17389991.0,-8183383.11,25291145.25,2526615.36,-3738546.79,--,--,-7182929.4,--,1651496.0,11113919.05,-33124663.35,--,--,23169804.87,2597707.67,136841334.12,--,--,--,--,--,--,--,159861992.84,10589257.78,--,--,--,--,20200826
