报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,465759683.18,941100.53,10854177.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477554961.63,530450425.6,182659602.25,47249242.45,43889648.83,0.0,--,--,--,--,--,--,--,804248919.13,--,-326693957.5,--,--,6235860.0,199510.67,--,--,--,--,6435370.67,59371490.16,--,--,--,--,--,59371490.16,--,-52936119.49,--,--,--,274771842.06,--,--,--,--,274771842.06,158117079.46,34471421.3,--,30588367.27,--,--,223176868.03,--,51594974.03,--,--,--,-328035102.96,467150282.06,139115179.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,303801983.54,403231.26,10334559.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314539774.3,406159080.44,139711705.27,26275409.59,26831847.49,0.0,--,--,--,--,--,--,--,598978042.79,--,-284438268.49,--,--,3844435.45,199510.67,--,--,--,--,4043946.12,12202020.72,--,--,--,--,--,12202020.72,--,-8158074.6,--,--,--,187603846.07,--,--,--,--,187603846.07,85949083.47,33037246.9,--,28882086.53,--,--,147868416.9,--,39735429.17,--,--,--,-252860913.92,467150282.06,214289368.14,--,105550464.09,22811543.48,11171828.52,2257351.42,-21415429.56,--,--,-6730.1,16809.95,--,2018723.95,-1974098.14,-11173943.76,--,-119057286.59,-304790695.32,32555733.11,--,--,--,--,--,--,--,214289368.14,467150282.06,--,--,--,--,20220830
20220331,--,93610671.6,403231.26,4332324.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98346227.34,237694989.77,90362552.69,5456787.6,20606257.4,0.0,--,--,--,--,--,--,--,354120587.46,--,-255774360.12,--,--,--,115044.25,--,--,--,--,115044.25,19685045.22,--,--,--,--,--,19685045.22,--,-19570000.97,--,--,--,190295301.37,--,--,--,--,190295301.37,22046246.92,928810.07,--,--,--,--,22975056.99,--,167320244.38,--,--,--,-108024116.71,467150282.06,359126165.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,827219960.86,3829319.65,17174000.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848223280.93,575930041.91,171053765.14,58144096.17,66918860.34,0.0,--,--,--,--,--,--,--,872046763.56,--,-23823482.63,--,10000000.0,--,1019991.57,--,--,--,--,11019991.57,118626316.06,19720000.0,--,--,--,--,138346316.06,--,-127326324.49,--,313999991.2,--,191978622.8,5412151.84,--,--,--,511390765.84,179795855.72,6749244.29,--,8050626.44,--,--,194595726.45,--,316795039.39,--,--,--,165645232.27,300205049.79,465850282.06,--,172986587.53,12217066.61,21554903.6,7635914.66,112968.93,--,--,-899874.33,51397.78,--,7020412.32,-6368975.71,2784757.73,--,-220872115.73,-242912183.77,216207850.11,--,--,--,--,--,--,--,465850282.06,300205049.79,--,--,--,--,20220426
20210930,--,538250434.92,4019856.28,7854933.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550125225.03,444688478.45,130904505.92,40683472.84,39836818.98,0.0,--,--,--,--,--,--,--,656113276.19,--,-105988051.16,--,10000000.0,--,948000.0,--,--,--,--,10948000.0,87833588.96,19500000.0,--,--,--,--,107333588.96,--,-96385588.96,--,313999991.2,--,119695164.87,5412151.84,--,--,--,439107307.91,89819846.99,4449755.25,--,20000000.0,--,--,114269602.24,--,324837705.67,--,--,--,122464065.55,300205049.79,422669115.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,340664709.59,21369951.25,6524104.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368558765.43,306771801.3,96093535.2,35160377.0,36476182.32,0.0,--,--,--,--,--,--,--,474501895.82,--,-105943130.39,--,--,--,948000.0,--,--,--,--,948000.0,68200938.23,19500000.0,--,--,--,--,87700938.23,--,-86752938.23,--,--,--,153405894.69,5412151.84,--,--,--,158818046.53,82673300.1,3239193.16,--,--,--,--,85912493.26,--,72905553.27,--,--,--,-119790515.35,300205049.79,180414534.44,--,86967311.69,17803156.49,9935372.62,3825280.24,76673.01,--,--,-897596.74,3105.88,--,3239193.16,-4359943.66,-1481935.14,--,-141752640.12,-136101485.53,54776267.47,--,--,--,--,--,--,--,180414534.44,300205049.79,--,--,--,--,20210825
20210331,--,80402227.84,750753.73,976759.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82129741.52,127779943.8,64848684.3,9062536.36,17210699.34,0.0,--,--,--,--,--,--,--,218901863.8,--,-136772122.28,--,--,--,797016.37,--,--,--,--,797016.37,59029903.55,10000000.0,--,--,--,--,69029903.55,--,-68232887.18,--,--,--,5000000.0,5412151.84,--,--,--,10412151.84,7000000.0,1181734.23,--,--,--,--,8181734.23,--,2230417.61,--,--,--,-202774591.85,300205049.79,97430457.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,663819159.68,1500659.42,13036400.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678356219.63,435701887.14,124561244.45,65418029.79,48795394.02,0.0,--,--,--,--,--,--,--,674476555.4,--,3879664.23,--,--,--,--,33103968.98,--,--,--,33103968.98,19906657.18,7500000.0,--,3402000.0,--,--,30808657.18,--,2295311.8,--,--,--,263157360.63,24606800.0,--,--,--,287764160.63,187305264.46,6783045.71,--,--,--,--,194088310.17,--,93675850.46,--,--,--,99850826.49,200354223.3,300205049.79,--,143618077.4,6640058.05,21186447.11,8208386.27,355126.28,--,--,--,38811.22,--,6778130.58,2540692.82,-1779731.48,-546228.74,-133526693.19,-141843469.87,87918631.0,--,--,--,--,--,--,--,300205049.79,200354223.3,--,--,--,--,20210428
20200930,--,375906913.71,1500659.42,11417294.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388824867.88,310592337.08,98272703.75,45877513.83,48539839.04,0.0,--,--,--,--,--,--,--,503282393.7,--,-114457525.82,--,--,--,--,--,--,--,--,--,18739601.06,7500000.0,--,--,--,--,26239601.06,--,-26239601.06,--,--,--,141379445.21,44606800.0,--,--,--,185986245.21,123491540.36,3226002.9,--,20000000.0,--,--,146717543.26,--,39268701.95,--,--,--,-101428424.93,200954223.3,99525798.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,237747154.77,1058554.62,11033609.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249839319.04,194163059.19,70323256.95,28702378.09,24748273.33,0.0,--,--,--,--,--,--,--,317936967.56,--,-68097648.52,--,--,--,--,--,--,--,--,--,12616411.04,7500000.0,--,--,--,--,20116411.04,--,-20116411.04,--,--,--,127262961.08,41896438.8,--,--,--,169159399.88,97000000.0,2548920.13,--,20000000.0,--,--,119548920.13,--,49610479.75,--,--,--,-38603579.81,200954223.3,162350643.49,--,62260286.3,20688300.1,10687204.1,4250330.17,220340.94,--,--,12849.96,--,--,2544005.0,-242455.35,-968973.76,-533754.01,-58684466.08,-116497458.14,7840498.34,--,--,--,--,--,--,--,162350643.49,200954223.3,--,--,--,--,20200821
20200331,--,122513180.35,--,1501888.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124015068.54,93734952.0,49687485.57,15830634.48,13123653.36,0.0,--,--,--,--,--,--,--,172376725.41,--,-48361656.87,--,--,--,--,--,--,--,--,--,2082404.04,--,--,--,--,--,2082404.04,--,-2082404.04,--,--,--,4647780.81,--,--,--,--,4647780.81,--,1764200.18,--,--,--,--,1764200.18,--,2883580.63,--,--,--,-47560480.28,200954223.3,153393743.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,605309558.61,14107813.71,12732852.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632150224.97,291360520.56,125309785.53,64613506.36,62771363.02,0.0,--,--,--,--,--,--,--,544055175.47,--,88095049.5,--,--,--,1126649.56,--,--,--,--,1126649.56,35301769.22,--,--,3000000.0,--,--,38301769.22,--,-37175119.66,--,--,--,123843759.55,--,--,--,--,123843759.55,50000000.0,4198984.16,--,99884865.78,--,--,154083849.94,--,-30240090.39,--,--,--,20679839.45,179674383.85,200354223.3,--,138404699.47,20523916.08,23759801.11,8956694.18,500067.6,--,--,-146099.39,3493.55,199407665.6,4178180.18,50917.77,-15252541.41,-42099695.87,-10350884.02,-100772952.36,64637031.61,--,--,--,--,--,--,--,200354223.3,179674383.85,--,--,--,--,20200425
20190930,--,352032343.81,14298009.03,6990577.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373320929.93,185862359.01,96674000.51,52332583.2,40320078.47,0.0,--,--,--,--,--,--,--,375189021.19,--,-1868091.26,--,--,--,1126649.56,--,1310761.6,--,--,2437411.16,31175117.61,--,--,--,--,--,31175117.61,--,-28737706.45,--,--,--,84693611.12,20000000.0,--,--,--,104693611.12,50000000.0,3097165.0,--,97198747.8,--,--,150295912.8,--,-45602301.68,--,--,--,-76208099.39,179674383.85,103466284.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,252144737.92,12766539.35,6679310.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271590587.94,123822958.85,69719195.56,37840987.25,28984950.1,0.0,--,--,--,--,--,--,--,260368091.76,--,11222496.18,--,--,--,1126649.56,--,1310761.6,--,--,2437411.16,4345285.91,37194000.0,--,--,--,--,41539285.91,--,-39101874.75,--,--,--,77000000.0,20000000.0,--,--,--,97000000.0,50000000.0,2180741.94,--,60000000.0,--,--,112180741.94,--,-15180741.94,--,--,--,-43060120.51,179674383.85,136614263.34,--,71142525.15,12343125.09,12290009.34,3501896.06,250033.74,--,--,-146099.39,--,199407665.6,2180741.94,108804.01,-235502.89,-1153191.47,-15122499.04,-79354507.5,11025501.74,--,-205016006.2,--,--,--,--,--,136614263.34,179674383.85,--,--,--,--,20190823
20190331,--,133162715.21,5074038.06,2233203.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140469956.72,50359507.25,38581572.37,10590539.7,29518545.26,0.0,--,--,--,--,--,--,--,129050164.58,--,11419792.14,--,--,--,2161492.98,--,--,--,--,2161492.98,8253566.56,--,--,--,--,--,8253566.56,--,-6092073.58,--,--,--,5000000.0,--,--,--,--,5000000.0,--,745294.17,--,--,--,--,745294.17,--,4254705.83,--,--,--,9582424.39,179674383.85,189256808.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
