报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1346610046.17,29999336.85,87141704.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463751087.96,1210748830.6,69873844.76,30579832.23,155586618.69,0.0,--,--,--,--,--,--,--,1466789126.28,--,-3038038.32,--,0.0,600000.0,3521924.17,--,--,--,--,4121924.17,34114149.83,0.0,--,0.0,--,--,34114149.83,--,-29992225.66,--,0.0,0.0,621880139.92,--,--,--,--,621880139.92,547689680.17,42147480.93,7904128.0,--,--,--,592837161.1,--,29042978.82,-578667.85,--,--,-4565953.01,0.0,-4565953.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1309825373.62,18060686.19,137162777.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465048837.56,1293061692.18,77780177.65,15305475.3,225952405.08,0.0,--,--,--,--,--,--,--,1612099750.21,--,-147050912.65,--,0.0,33000.0,1182796.44,--,--,--,--,1215796.44,25173967.43,0.0,--,--,--,--,123653795.0,--,-122437998.56,--,--,--,458588891.82,--,--,--,--,462188891.82,495236815.65,40216326.02,3566592.72,--,--,--,535453141.67,--,-73264249.85,164299.14,--,--,-342588861.92,0.0,-342588861.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,1584480943.3,382447.28,117315404.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702178795.38,1320358624.28,88765747.28,18137740.71,4127226.66,0.0,--,--,--,--,--,--,--,1431389338.93,--,270789456.45,--,5000000.0,898081.77,1320189.66,--,--,--,--,7218271.43,25626410.53,468000.0,--,--,--,--,26094410.53,--,-18876139.1,--,--,--,669218775.38,--,--,--,--,669218775.38,596948841.77,33289629.83,702800.0,--,--,--,630238471.6,--,38980303.78,-12337.98,--,--,290881283.15,322004941.22,612886224.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1558483878.78,15912090.86,47550388.08,2442862.09,--,--,--,--,2442862.09,--,--,--,--,--,--,--,1624389219.81,1402036085.75,101757596.61,21077565.23,28313026.68,2302987.07,--,--,--,2302987.07,--,--,--,1555487261.34,--,68901958.47,--,--,805751.86,10576646.43,--,23800000.0,--,--,239425987.75,62924788.27,211000000.0,--,-5730000.0,--,--,268194788.27,--,-28768800.52,--,--,--,380766763.39,113603395.67,--,--,--,494370159.06,597259932.0,42257481.66,4696970.4,-118942797.45,--,--,520574616.21,--,-26204457.15,201548.59,--,--,14130249.39,0.0,14130249.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1399484911.01,2020569.15,424210585.24,58231.0,--,--,--,--,58231.0,--,--,--,--,--,--,--,1825774296.4,1087680356.27,73644449.97,22071197.31,170727651.62,20996.01,--,--,--,20996.01,--,--,--,1354144651.18,--,471629645.22,--,--,2436891.9,121016.58,--,23100000.0,--,--,25657908.48,48384601.14,--,--,--,--,--,90755304.97,--,-65097396.49,--,--,--,425254889.03,10000000.0,--,--,--,435254889.03,913610272.95,50886001.12,4621440.0,55529349.79,--,--,1020025623.86,--,-584770734.83,-355046.22,--,--,-178593532.32,0.0,-178593532.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1414110142.2,12445762.43,173736288.51,104100.95,--,--,--,--,104100.95,--,--,--,--,--,--,--,1600396294.09,1266809593.07,75337036.58,25424505.89,38441882.15,23332.01,--,--,--,23332.01,--,--,--,1406036349.7,--,194359944.39,--,--,49276.0,469819.99,--,--,--,--,55519095.99,33085338.1,--,--,--,--,--,33085338.1,--,22433757.89,--,--,--,815792773.21,42431284.0,--,--,--,858224057.21,970650239.13,71845447.49,-4938410.4,24238940.08,--,--,1066734626.7,--,-208510569.49,129717.52,--,--,8412850.31,0.0,8412850.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,1291814915.41,111808.29,207438914.99,142386.25,--,--,--,--,142386.25,--,--,--,--,--,--,--,1499508024.94,1194037770.33,91969066.48,27774218.44,69619286.4,30565.54,--,--,--,30565.54,--,--,--,1383430907.19,--,116077117.75,--,--,49967.89,57716.77,--,--,--,--,107684.66,126274147.64,--,--,--,--,--,126274147.64,--,-126166462.98,--,--,--,909338069.16,24085320.33,--,--,--,933423389.49,896314402.26,40857225.07,30168410.4,94175843.69,--,--,1031347471.02,--,-97924081.53,142079.85,--,--,-107871346.91,585926720.75,478055373.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1928995178.34,6203608.76,-398601513.18,13879160.17,--,--,--,--,13879160.17,--,--,--,--,--,--,--,1550476434.09,964850853.87,96130116.45,28243377.02,30553672.39,4430448.34,--,--,--,4430448.34,--,--,--,1124208468.07,--,426267966.02,--,2117063.13,-3289524.0,2070149.43,3082000.0,--,--,--,3979688.56,136440592.24,--,--,--,--,--,136153966.44,--,-132174277.88,--,--,--,1151474483.01,351667785.0,--,--,--,1503142268.01,1371104091.98,82590226.96,715499.96,342177660.31,--,--,1795871979.25,--,-292729711.24,-428903.04,--,--,935073.86,0.0,935073.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,762616225.4,3928497.55,378154839.05,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,1144699562.0,957548981.85,48101557.66,12115432.49,156265354.0,-10.0,--,--,--,-10.0,--,--,--,1174031316.0,--,-29331754.0,--,5174456.87,2918000.0,149459.7,0.0,--,--,--,8241916.57,94991323.4,--,--,--,--,--,95277949.2,--,-87036032.63,--,--,--,498885903.85,12712336.0,--,--,--,511598239.85,653299346.63,28980524.9,16381440.0,24101504.7,--,--,706381376.23,--,-194783136.38,-255788.73,--,--,-311406711.74,0.0,-311406711.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,1170773891.93,374207.09,338067501.24,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,1509215600.26,1293682420.07,68875685.25,16603160.33,269406182.98,58.0,--,--,--,58.0,--,--,--,1648567506.63,--,-139351906.37,--,24700000.0,0.0,16802651.14,--,--,--,--,43082215.12,43483956.87,--,--,--,--,--,43483956.87,--,-401741.75,--,--,--,1352683524.6,17365795.0,--,--,--,1370049319.6,686047920.06,90740297.43,0.0,356846641.54,--,--,1133634859.03,--,236414460.57,45037.09,--,--,96705849.54,0.0,96705849.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
