报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,21543992454.86,1206873714.88,819115131.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23569981301.42,14424396993.96,3660441579.22,1566237022.92,1600296355.2,0.0,--,--,--,--,--,--,--,21251371951.3,--,2318609350.12,--,2134969055.35,--,6507202.83,--,15284873.33,--,--,2209407288.34,965269281.02,2169982566.17,--,--,--,--,3135251847.19,--,-925844558.85,--,0.0,--,4308020713.09,--,--,--,--,4308020713.09,2776036914.95,638960319.36,--,23986478.29,--,--,3438983712.6,--,869037000.49,76489772.29,--,--,2338291564.05,0.0,2338291564.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,20329790082.87,1116261143.99,668328154.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22114379381.22,12997355362.65,3476823643.65,2024474934.48,1869284241.89,0.0,--,--,--,--,--,--,--,20367938182.67,--,1746441198.55,--,1672016571.58,--,1707436.2,--,5154300.87,--,--,1676864361.74,916721001.02,1662251143.69,--,--,--,--,2578972144.71,--,-902107782.97,--,0.0,--,1706688351.42,--,--,--,--,1706688351.42,1069470167.61,7896980093.37,--,50187894.32,--,--,9016638155.3,--,-7309949803.88,107421755.9,--,--,-6358194632.4,0.0,-6358194632.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,17661390678.54,742166152.62,328574664.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18732131495.26,15519789720.06,5377995779.8,795152157.07,944127245.96,0.0,--,--,--,--,--,--,--,22637064902.89,--,-3904933407.63,--,1518117095.2,2013946.91,7178824.87,--,16969668.23,--,--,1544279535.21,910928512.01,1428479756.32,--,--,--,--,2339408268.33,--,-795128733.12,--,2893831394.55,--,1537700961.53,--,--,--,--,4431532356.08,70362288.03,57131627.12,--,56066692.11,--,--,183560607.26,--,4247971748.82,-34758212.24,--,--,-486848604.17,34603944429.2,34117095825.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,25699157775.36,1459534040.66,1292384145.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28451075961.31,12680926924.88,3108484778.45,2649300276.38,1235770196.84,0.0,--,--,--,--,--,--,--,19674482176.55,--,8776593784.76,--,603679181.63,-999000.0,48953484.69,--,--,--,--,635197434.13,972331139.65,483363907.81,23143209.82,--,--,--,1489034916.07,--,-853837481.94,--,200863000.0,200863000.0,2059188776.68,--,--,--,--,2260051776.68,3239357180.96,725030889.64,--,53704503.34,--,--,4018092573.94,--,-1758040797.26,-85670869.1,--,--,6079044636.46,0.0,6079044636.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,21158629657.1,1275166406.5,395517281.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22829313345.26,15598717492.75,2850820370.66,1259403654.27,1151294697.5,0.0,--,--,--,--,--,--,--,20860236215.18,--,1969077130.08,--,1754519272.27,0.0,9460407.62,--,10253413.64,--,--,1774233093.53,840190431.57,1849553751.13,293105351.5,--,--,--,2982849534.2,--,-1208616440.67,--,1089900.0,1089900.0,2417319904.23,--,--,--,--,2418409804.23,2166443657.34,54240060.11,--,51629391.39,--,--,2272313108.84,--,146096695.39,-21621711.91,--,--,884935672.89,0.0,884935672.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,20217087671.11,956582106.54,522114640.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21695784417.73,11411316700.05,2573323345.36,1599600389.47,2130583096.47,0.0,--,--,--,--,--,--,--,17714823531.35,--,3980960886.38,--,2405428285.72,--,36487.06,--,-11996867.77,--,--,2510111706.98,685153901.11,2351613470.36,--,--,--,--,3044123340.89,--,-534011633.91,--,250000.0,250000.0,1001276251.61,--,--,--,--,1001526251.61,1544401349.88,7000320701.09,--,177682496.01,--,--,8722404546.98,--,-7720878295.37,-36736503.15,--,--,-4310665546.05,0.0,-4310665546.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210724
20210331,--,16428465685.12,991809469.82,588410871.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18008686025.96,13971786080.2,4336320740.87,938996033.15,779690285.97,0.0,--,--,--,--,--,--,--,20026793140.19,--,-2018107114.23,--,1426348673.18,--,5980574.19,--,18179686.32,--,--,1450508933.69,600635383.06,1409737177.4,--,--,--,--,2010372560.46,--,-559863626.77,--,5500000.0,5500000.0,438000000.0,--,--,--,--,443500000.0,807825160.67,64425606.92,--,29924476.77,--,--,902175244.36,--,-458675244.36,-37562227.05,--,--,-3074208212.41,35024837878.31,31950629665.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,23436816256.49,755066537.46,306623465.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24498506259.05,8891920295.29,2461115843.71,1385164720.12,1206766826.09,0.0,--,--,--,--,--,--,--,13944967685.21,--,10553538573.84,--,256477460.2,-1548143.79,-6567532.39,--,22094549.51,--,--,270456333.53,397930720.89,573476647.85,--,--,--,--,1021325537.32,--,-750869203.79,--,14132999.64,14132999.64,2202052665.3,--,0.0,--,--,2216185664.94,3100752980.3,105678492.96,--,13417417.35,--,--,3219848890.61,--,-1003663225.67,-45572322.09,--,--,8753433822.29,0.0,8753433822.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,17488152513.01,800897053.73,413043796.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18702093362.91,8862088465.87,2199251994.52,1053079644.69,1123021605.57,0.0,--,--,--,--,--,--,--,13237441710.65,--,5464651652.26,--,469855362.16,1548143.79,18505091.56,--,9111591.42,--,--,499020188.93,208477318.08,599822810.92,--,--,--,--,808300129.0,--,-309279940.07,--,5500000.0,5500000.0,235940917.95,--,0.0,0.0,--,241440917.95,274843828.53,44970852.15,--,0.0,--,--,319814680.68,--,-78373762.73,-429100850.93,--,--,4647897098.53,0.0,4647897098.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,14879473461.27,1016821709.01,453923516.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16350218687.13,7533143949.01,1921531196.78,1284073062.67,1559455973.16,0.0,--,--,--,--,--,--,--,12298204181.62,--,4052014505.51,--,964245868.9,142783528.35,-805678.01,--,-4773683.83,--,--,1101450035.41,851348006.15,--,--,--,--,--,1771414809.61,--,-669964774.2,--,149764987.03,--,1620769760.64,--,--,--,--,2770034747.67,940233959.52,6500632193.42,--,--,--,--,7505156152.94,--,-4735121405.27,-4379493.3,--,--,-1357451167.26,0.0,-1357451167.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200725
