报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,12391841540.94,31439572.99,126549739.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12549830853.6,5041824152.68,1859225487.9,2686086270.87,351679894.85,0.0,--,--,--,--,--,--,--,9938815806.3,--,2611015047.3,--,--,43201070.5,0.0,--,--,--,--,43201070.5,292668653.24,--,0.0,--,--,--,292668653.24,--,-249467582.74,--,--,--,404300000.0,0.0,--,--,--,404300000.0,1090739742.6,3480322878.7,--,2282485.64,--,--,4573345106.94,--,-4169045106.94,--,--,--,-1807497642.38,0.0,-1807497642.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221018
20220630,--,12525608559.84,93839566.32,196357132.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12815805258.43,4303452193.77,1468343787.39,3812777257.03,171844547.3,0.0,--,--,--,--,--,--,--,9756417785.49,--,3059387472.94,--,--,--,--,--,--,--,--,--,272008640.47,--,--,--,--,--,272008640.47,--,-244939008.47,--,--,--,11700000.0,--,--,--,--,23700000.0,1378711016.68,162767820.44,--,-2394069.78,--,--,1539084767.34,--,-1515384767.34,--,--,--,1299063697.13,0.0,1299063697.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220809
20220331,--,11641039743.11,1902957.82,56070486.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11699013187.09,4716262893.54,1566510057.37,1979815761.01,626905244.21,0.0,--,--,--,--,--,--,--,8889493956.13,--,2809519230.96,--,--,--,--,--,--,--,--,--,462585525.07,249308606.0,--,--,--,--,711894131.07,--,-711894131.07,--,--,--,1998200000.0,--,--,--,--,1998200000.0,948405641.18,212435613.71,--,991585354.29,--,--,2152426609.18,--,-154226609.18,--,--,--,1943398490.71,5408649712.94,7352048203.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,12408329483.75,419683.44,476545713.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12885294880.52,4078970682.69,1838619117.41,1583543906.56,1318502359.9,0.0,--,--,--,--,--,--,--,8819636066.56,--,4065658813.96,--,--,22586804.31,221628.65,--,--,--,--,167085.36,924152030.51,--,1531158074.46,--,--,--,2455333297.14,--,-2455166211.78,--,--,--,1586100000.0,-924135850.77,--,--,--,661964149.23,3570422982.64,222117356.85,--,-1065426972.36,--,--,2727113367.13,--,-2065149217.9,--,--,--,-454656615.72,0.0,-454656615.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,9725139255.05,0.0,197736807.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9922876062.34,3535099486.07,1423304715.02,1630527644.29,237030183.36,0.0,--,--,--,--,--,--,--,6825962028.74,--,3096914033.6,--,0.0,-10298256.21,0.0,--,--,--,--,-10298256.21,49591008.88,--,0.0,--,--,--,49591008.88,--,-59889265.09,--,--,--,740700000.0,1000000.0,--,--,--,741700000.0,1180636436.59,602641598.75,--,510550786.48,--,--,2293828821.82,--,-1552128821.82,--,--,--,1484895946.69,0.0,1484895946.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,8506612485.92,1725400.59,279278315.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8787616202.15,3261836823.17,1357670586.63,1513215847.65,-270846783.02,0.0,--,--,--,--,--,--,--,5861876474.43,--,2925739727.72,--,--,14844246.88,4296739.0,--,--,--,--,41782333.48,95997493.02,--,--,--,--,--,95992372.02,--,-54210038.54,--,--,--,954800000.0,11000000.0,--,--,--,965800000.0,2485990684.86,208398542.64,--,862200000.0,--,--,3556589227.5,--,-2590789227.5,--,--,--,280740461.68,0.0,280740461.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,8582489869.08,7376116.04,56231753.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8646097738.8,4843597046.54,1280481616.21,1149172741.79,453227784.02,0.0,--,--,--,--,--,--,--,7726479188.56,--,919618550.24,--,--,4276532.71,67140.0,--,--,--,--,4343672.71,267418826.41,1899843321.0,--,--,--,--,2167262147.41,--,-2162918474.7,--,--,--,2350000000.0,1475000000.0,--,--,--,3825000000.0,768958166.94,248632678.08,--,1310350000.0,--,--,2327940845.02,--,1497059154.98,--,--,--,253759230.52,3843910689.77,4097669920.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,6738100343.92,13018571.7,-43058582.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6708060333.07,1857838645.95,1590686202.42,737195635.06,649298853.32,0.0,--,--,--,--,--,--,--,4835019336.75,--,1873040996.32,--,1691252369.42,13898022.72,--,--,--,--,--,1708866285.41,1601090646.11,1600051666.28,--,--,--,--,5490049312.39,--,-3781183026.98,--,0.0,--,3180000000.0,--,--,--,--,4843098984.06,2698124474.84,134100407.64,--,251207105.09,--,--,3083431987.57,--,1759666996.49,--,--,--,-148475034.17,-142596.33,-148617630.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,7089166115.49,11398929.14,67158483.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7167723528.02,2613850638.76,1253916834.43,886259850.6,428250495.07,0.0,--,--,--,--,--,--,--,5182277818.86,--,1985445709.16,--,502848.99,3473304.95,--,--,--,--,--,3976153.94,410967044.37,-199833213.62,--,--,--,--,211133830.75,--,-207157676.81,--,0.0,--,1239000000.0,--,--,--,--,1239000000.0,3541125789.46,505311828.61,--,8003700.0,--,--,4054441318.07,--,-2815441318.07,--,--,--,-1037153285.72,0.0,-1037153285.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,6404593112.91,--,137800248.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6542569064.4,4408080124.74,1050617665.32,1097618824.66,390652316.03,0.0,--,--,--,--,--,--,--,6946968930.75,--,-404399866.35,--,8958949.59,2567166.61,--,--,--,--,--,11526116.2,225105407.6,300186096.07,--,--,--,--,525291503.67,--,-513765387.47,--,0.0,--,1070500000.0,--,--,--,--,1070500000.0,2822861801.42,313726359.84,--,-296071129.66,--,--,2840517031.6,--,-1770017031.6,--,--,--,-2688182285.42,142596.33,-2688039689.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
