报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2833284055.53,2833284055.53,0.0,--,--,--,2558248061.6,2163035839.08,11033196.22,230010066.33,59709120.37,39813031.12,54646808.48,60493175.41,9480810.63,-4059.04,--,0.0,--,--,--,--,--,--,--,6590717.79,887407.81,102350.34,--,--,--,--,--,--,282510060.49,2440490.35,11565073.62,--,--,--,273385477.22,49717181.7,--,--,--,223668295.52,223668295.52,--,6595119.32,217073176.2,--,223668295.52,6595119.32,217073176.2,--,0.08,0.08,20200429
20191231,14025273714.19,14025273714.19,0.0,--,--,--,12817446211.31,11006642939.26,85960483.68,1092307483.2,219218194.23,232189887.13,181127223.81,188367413.62,25191785.3,-45894896.26,-2269087.99,0.0,--,--,--,--,--,--,--,31835262.37,137460868.35,-4824104.36,--,290295.94,-600107.37,--,--,--,1328649837.92,13573626.58,17736763.68,--,--,--,1324486700.82,215237828.82,--,--,--,1109248872.0,1109248872.0,--,51417663.37,1057831208.63,13504122.27,1122752994.27,51417663.37,1071335330.9,--,0.37,0.37,20200429
20190930,10000693807.87,10000693807.87,0.0,--,--,--,9022881033.64,7834178629.24,62194927.73,712581745.95,113988851.85,149320743.35,150616135.52,145414824.1,-17841626.94,56718.2,--,0.0,--,--,--,--,--,--,--,13111957.28,137675168.37,-4196348.53,--,0.0,2541.25,--,--,--,1128659159.33,21867030.38,13515717.55,--,--,--,1137010472.16,178372935.4,--,--,--,958637536.76,958637536.76,--,40513665.94,918123870.82,--,958637536.76,40513665.94,918123870.82,--,0.32,0.32,20191031
20190630,6583257398.22,6583257398.22,0.0,--,--,--,6005951082.0,5240752598.25,43248011.45,465761667.13,76289869.17,80490693.51,99408242.49,99020263.02,13217761.68,-41535.41,--,0.0,--,--,--,--,--,--,--,8894560.37,132459225.45,-3765681.41,--,--,2541.25,--,--,--,718621107.88,17097123.1,7102106.51,--,--,--,728616124.47,107337498.94,--,--,--,621278625.53,621278625.53,--,26639913.43,594638712.1,--,621278625.53,26639913.43,594638712.1,--,0.21,0.2,20190821
20190331,3108362823.97,3108362823.97,0.0,--,--,--,2823309398.49,2475903564.26,15666966.95,213117203.85,34710010.08,39614246.68,44269430.12,52069983.73,6774863.43,27976.55,--,0.0,--,--,--,--,--,--,--,4315778.35,5196454.91,-1833588.93,--,--,1049.11,--,--,--,294566707.85,14942130.65,2677093.89,--,--,--,306831744.61,53920580.74,--,--,--,252911163.87,252911163.87,--,14599224.05,238311939.82,--,252911163.87,14599224.05,238311939.82,--,0.08,0.08,20190425
20181231,12741389910.39,12741389910.39,0.0,--,--,--,11639066035.07,10071444032.6,58256725.07,957233000.38,172621056.23,219223271.19,160844808.77,182726684.03,32495654.56,-556859.17,--,0.0,--,--,--,--,--,--,--,26875651.36,124654509.78,-3662331.42,--,--,19639071.37,--,--,--,1273493107.83,9326243.82,13365138.88,--,--,--,1269454212.77,194706963.37,--,--,--,1074747249.4,1074747249.4,--,43817443.18,1030929806.22,--,1074747249.4,43817443.18,1030929806.22,--,0.36,0.36,20190425
20180930,9412512589.84,9412512589.84,0.0,--,--,--,8414049707.76,7336938710.03,32371304.6,648063810.25,120157910.8,154931075.32,122432833.85,139870570.14,-23446399.33,-845937.09,--,0.0,--,--,--,--,--,--,--,11086703.64,122736883.43,-5284634.48,--,0.0,-3768.78,--,--,--,1132282700.37,9850792.73,8673089.11,--,--,--,1133460403.99,252705138.97,--,--,--,880755265.02,880755265.02,--,38004136.74,842751128.28,--,880755265.02,38004136.74,842751128.28,--,0.29,0.29,20181030
20180630,6170367597.12,6170367597.12,0.0,--,--,--,5455040724.36,4762898620.22,20741698.29,424642827.37,78491063.47,91965952.14,76965952.71,89965336.51,12406557.08,-665389.84,--,0.0,--,--,--,--,--,--,--,7391135.76,118896915.62,-5652052.77,--,--,13069.13,--,--,--,841627993.27,6925260.91,5790839.3,--,--,--,842762414.88,178682020.54,--,--,--,664080394.34,664080394.34,--,25685690.1,638394704.24,--,664080394.34,25685690.1,638394704.24,--,0.22,0.22,20180823
20180331,3078385994.98,3078385994.98,0.0,--,--,--,2742428841.69,2430500361.83,10137219.31,215309208.76,40656855.66,39973959.04,6176926.61,--,--,-325689.52,--,0.0,--,--,--,--,--,--,--,3695567.88,4104013.78,-1061817.14,--,0.0,129.18,--,--,--,343756864.13,3077130.13,1882231.26,--,--,--,344951763.0,86147953.96,--,--,--,258803809.04,258803809.04,--,12170902.83,246632906.21,--,258803809.04,12170902.83,246632906.21,--,0.08,0.08,20180428
20171231,11058777569.46,11058777569.46,0.0,--,--,--,10042483687.43,8636442049.6,57209747.39,872946688.3,165032140.36,195625717.72,104836549.99,145988915.04,27386202.5,10390794.07,--,0.0,--,--,--,--,--,--,--,14782271.52,118138471.83,1754277.87,--,--,1627035.87,--,--,--,1150841661.25,29263949.7,10744010.16,--,--,--,1169361600.79,255431058.03,--,--,--,913930542.76,913930542.76,--,27054173.59,886876369.17,--,913930542.76,27054173.59,886876369.17,--,0.31,0.31,20180428
20170930,7763367370.33,7763367370.33,0.0,--,--,--,6840622066.53,5991390392.26,38573714.26,621323456.52,110091219.95,--,78716698.66,104691408.93,-18259052.44,526584.88,--,0.0,--,--,--,--,--,--,--,11086703.64,110816350.25,-3458498.51,--,--,-1872426.66,--,--,--,1042775931.03,11828916.75,5697830.17,6176659.47,--,--,1048907017.61,232069150.62,--,--,--,816837866.99,816837866.99,--,24072828.64,792765038.35,--,816837866.99,24072828.64,792765038.35,--,0.28,0.27,20171028
20170630,5131401706.67,5131401706.67,0.0,--,--,--,4506411867.27,3947398628.47,25980414.91,409653316.52,68307656.76,--,54540877.12,--,--,530973.49,--,0.0,--,--,--,--,--,--,--,7391135.76,108659212.99,-2958909.81,--,--,524445.04,--,--,--,741564633.19,7785108.41,4019360.73,2913222.7,--,--,745330380.87,157833259.38,--,--,--,587497121.49,587497121.49,--,15452356.61,572044764.88,--,587497121.49,15452356.61,572044764.88,--,0.2,0.2,20170831
20170331,2452753009.66,2452753009.66,0.0,--,--,--,2153333079.7,1855805077.52,10739314.65,226889480.2,33182601.69,--,27329605.48,--,--,-612999.84,--,0.0,--,--,--,--,--,--,--,3674003.78,-1720376.3,-1720376.3,--,0.0,135541.02,--,--,--,301509098.46,1949625.91,2396799.98,1668449.46,--,--,301061924.39,71653902.01,--,--,--,229408022.38,229408022.38,--,7290063.36,222117959.02,--,229408022.38,7290063.36,222117959.02,--,0.1,0.1,20170429
20161231,8508946951.38,8508946951.38,0.0,--,--,--,7644221846.92,6343443987.63,54539628.32,961487626.64,144945268.35,--,138344536.63,--,--,1460799.35,--,0.0,--,--,--,--,--,--,--,--,133191474.7,402732.91,--,--,155424.16,--,--,--,998072003.32,33242618.55,13019272.1,5064011.15,--,--,1018295349.77,229626910.81,--,--,--,788668438.96,788668438.96,--,16658826.84,772009612.12,--,788668438.96,16658826.84,772009612.12,--,0.35,0.35,20170331
