报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,202115639.19,4606883.84,20897655.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227620178.96,121340711.1,121036006.45,14091310.22,62336446.25,0.0,--,--,--,--,--,--,--,318804474.02,--,-91184295.06,--,200000000.0,1414191.78,--,--,--,--,--,201419991.78,13190317.89,186470575.87,--,--,--,--,199660893.76,--,1759098.02,--,--,--,--,--,--,--,--,--,--,0.0,--,6056692.75,--,--,6056692.75,--,-1156692.75,44585.33,--,--,-90537304.46,0.0,-90537304.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,140117392.54,4794923.91,12459012.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157371329.2,128851140.33,85711694.26,9388552.8,34118476.13,0.0,--,--,--,--,--,--,--,258069863.52,--,-100698534.32,--,0.0,0.0,--,--,--,--,--,0.0,8579641.83,550000000.0,--,--,--,--,558579641.83,--,-558579641.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-678761549.95,0.0,-678761549.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,205513413.12,11955529.21,19571759.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237040702.02,112303729.55,92399319.38,15112785.65,61814865.06,0.0,--,--,--,--,--,--,--,281630699.64,--,-44589997.62,--,500000000.0,6321830.42,--,--,--,--,--,506321830.42,105608875.08,568563286.08,--,--,--,--,674172161.16,--,-167850330.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-212440328.36,1108949414.73,896509086.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,331623494.51,5642884.47,18957860.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356224239.76,114802416.68,131035711.3,16972649.5,29009922.87,0.0,--,--,--,--,--,--,--,291820700.35,--,64403539.41,--,500000000.0,3663972.61,-80977.0,--,--,--,--,505227948.24,19732570.34,503750000.0,--,--,--,--,523482570.34,--,-18254622.1,--,397087915.47,--,--,--,--,--,--,397087915.47,--,0.0,--,15162577.8,--,--,15162577.8,--,381925337.67,-1869.18,--,--,428072385.8,-6519352.19,421553033.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,252887148.17,7768270.03,12770530.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273425949.16,80673555.69,72715281.12,12907081.27,71104720.84,0.0,--,--,--,--,--,--,--,237400638.92,--,36025310.24,--,500000000.0,3992099.25,470000.0,--,--,--,--,504462099.25,6967482.33,500000000.0,--,--,--,--,506967482.33,--,-2505383.08,--,2776000.0,2776000.0,--,--,--,--,--,2776000.0,--,1454226.99,--,--,--,--,4803480.99,--,-2027480.99,479.55,--,--,31492925.72,-126574.29,31366351.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,281237638.41,2085669.1,9760008.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293083315.87,116183657.13,65639858.35,26520676.58,32485774.82,0.0,--,--,--,--,--,--,--,240829966.88,--,52253348.99,--,320000000.0,2733040.57,275977.0,--,--,--,--,323009017.57,20315658.39,320000000.0,--,--,--,--,340315658.39,--,-17306640.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2052.21,--,--,-81952528.54,126574.29,-81825954.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210731
20210331,--,290469869.48,17388543.8,10763397.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318621810.64,105737555.8,69617944.1,27859869.81,38306760.13,0.0,--,--,--,--,--,--,--,241522129.84,--,77099680.8,--,480000000.0,2170109.3,42345.0,--,--,--,--,482212454.3,13262543.11,480000000.0,--,--,--,--,493262543.11,--,-11050088.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,860.6,--,--,66050452.59,671805531.35,737855983.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,446001701.36,10266913.64,79155188.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535423803.85,102419155.43,52997449.93,52171199.38,75789680.03,0.0,--,--,--,--,--,--,--,283377484.77,--,252046319.08,--,350000000.0,2122362.55,55976.0,--,--,--,--,352178338.55,14621246.6,350000000.0,--,--,--,--,364621246.6,--,-12442908.05,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-8118.42,--,--,239595292.61,0.0,239595292.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,353755583.69,5554798.03,16229831.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375540213.33,84337133.08,52670980.01,60087461.74,49818578.42,0.0,--,--,--,--,--,--,--,246914153.25,--,128626060.08,--,500000000.0,5835713.54,3000.0,--,--,--,--,505838713.54,21009153.46,500000000.0,--,--,--,--,521009153.46,--,-15170439.92,--,--,--,0.0,--,--,--,--,0.0,--,846277.78,--,--,--,--,101648242.58,--,-101648242.58,0.01,--,--,11807377.59,0.0,11807377.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,346494899.13,35800145.24,11507131.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393802175.85,134162823.63,135169231.2,49210387.87,18730600.78,0.0,--,--,--,--,--,--,--,337273043.48,--,56529132.37,--,--,--,--,--,--,--,--,--,38184278.13,--,--,--,--,--,590184278.13,--,-37259715.29,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-176991882.22,--,--,--,-157721161.73,-1159.05,-157722320.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
