报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5283212719.39,6437740.78,547060691.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5836711151.7,1241393412.64,191547421.01,1583416868.6,585026254.66,0.0,--,--,--,--,--,--,--,3601383956.91,--,2235327194.79,--,607361243.79,4662413.8,0.0,--,--,--,--,612023657.59,129857820.84,1142285380.8,--,--,--,--,1272143201.64,--,-660119544.05,--,25874867.16,--,--,--,--,--,--,2525874867.16,--,4859105110.04,--,1770222.04,--,--,7361000332.08,--,-4835125464.92,10707515.33,--,--,-3249210298.85,0.0,-3249210298.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,7588155491.53,86841159.77,168612491.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7843609142.78,1764122957.22,195950527.6,2424130289.56,513888288.82,0.0,--,--,--,--,--,--,--,4898092063.2,--,2945517079.58,--,609381995.3,4444444.2,47924500.0,--,--,--,--,661750939.5,273597717.28,1140000000.0,--,--,--,--,1413597717.28,--,-751846777.78,--,-820.0,--,--,--,--,--,--,-820.0,--,0.0,--,2637795.31,--,--,2637795.31,--,-2638615.31,14912242.1,--,--,2205943928.59,0.0,2205943928.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,7498117523.13,2419962.72,119317519.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7619855005.81,1857903339.77,503609888.56,3289405043.03,837438848.69,0.0,--,--,--,--,--,--,--,6488357120.05,--,1131497885.76,--,204789775.66,2351477.76,19000.0,--,--,--,--,207160253.42,313715087.73,300000000.0,--,--,--,--,613715087.73,--,-406554834.31,--,636232466.0,--,--,--,--,--,--,636232466.0,--,52502625.0,--,1722398.7,--,--,54225023.7,--,582007442.3,-587251.67,--,--,1306363242.08,13402528941.83,14708892183.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,7296279735.18,-24200467.78,437883808.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7709963076.09,1750535891.84,233061628.63,570370008.51,1413400346.77,0.0,--,--,--,--,--,--,--,3967367875.75,--,3742595200.34,--,--,-6.72,3262761.8,--,--,--,--,3262755.08,981040991.13,540000000.0,--,--,--,--,1521040991.13,--,-1517778236.05,--,0.0,0.0,--,--,--,--,--,0.0,--,30424192.2,--,18634560.18,--,--,49058752.38,--,-49058752.38,-2980656.06,--,--,2172777555.85,0.0,2172777555.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,4398027815.58,26888878.83,36015512.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4460932207.12,708652788.38,173381086.33,1537826536.76,823255931.38,0.0,--,--,--,--,--,--,--,3243116342.85,--,1217815864.27,--,--,36941924.22,0.0,--,--,--,--,36941924.22,264485886.37,--,--,--,--,--,465028256.37,--,-428086332.15,--,2419330.82,2419330.82,--,--,--,--,--,2419330.82,--,3085626392.73,--,1892233.36,--,--,3087518626.09,--,-3085099295.27,766640.48,--,--,-2294603122.67,0.0,-2294603122.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,4405632331.49,584831.94,380344485.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4786561649.13,8386291.31,273955691.9,2506512536.43,569505773.37,0.0,--,--,--,--,--,--,--,3358360293.01,--,1428201356.12,--,--,0.0,267036.47,--,--,--,--,267036.47,296014011.42,--,--,--,--,--,296014011.42,--,-295746974.95,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,1844313.68,--,-1844313.68,-2708001.62,--,--,1127902065.87,0.0,1127902065.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,6447302776.34,158646.02,115758781.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6563220203.75,2604353042.2,335972928.17,1814051071.85,498807477.75,0.0,--,--,--,--,--,--,--,5253184519.97,--,1310035683.78,--,--,1412900.0,8800.0,--,--,--,--,1421700.0,437859053.59,--,--,--,--,--,437859053.59,--,-436437353.59,--,5886464.02,5886464.02,--,--,--,--,--,5886464.02,--,52502625.0,--,--,--,--,52502625.0,--,-46616160.98,1275210.76,--,--,828257379.97,11568195062.81,12396452442.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,5737047440.74,127222.63,192876475.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5930051138.43,1240599377.18,207977524.62,935563473.28,1427273202.85,0.0,--,--,--,--,--,--,--,3811413577.93,--,2118637560.5,--,--,23920197.07,19830345.53,--,--,--,--,43750542.6,634450557.9,0.0,--,--,--,--,634450557.9,--,-590700015.3,--,-374138.51,-374138.51,0.0,--,--,--,--,-374138.51,--,9867740.76,--,0.0,--,--,9867740.76,--,-10241879.27,-6980396.37,--,--,1510715269.56,0.0,1510715269.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,5162543720.82,435358.43,124951439.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5287930518.63,1185118099.36,157408745.79,1587095841.49,289658363.43,0.0,--,--,--,--,--,--,--,3219281050.07,--,2068649468.56,--,--,--,346559.4,--,--,--,--,5133453.63,458718662.8,--,--,--,--,--,538718662.8,--,-533585209.17,--,4700646.62,4700646.62,0.0,--,--,--,--,4700646.62,--,--,--,0.0,--,--,2410673696.08,--,-2405973049.46,-3961068.14,--,--,-874869858.21,0.0,-874869858.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,3572470877.24,862249.45,73660709.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3646993835.91,715253032.51,142287144.35,1228223922.27,516129717.24,0.0,--,--,--,--,--,--,--,2601893816.37,--,1045100019.54,--,--,--,202805.86,--,--,--,--,202805.86,615522414.73,--,--,--,--,--,615522414.73,--,-615319608.87,--,0.0,0.0,0.0,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,-22384.56,--,--,429758026.11,0.0,429758026.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
