报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,440349096.38,440349096.38,0.0,--,--,--,454540284.32,384197420.45,2071968.24,9474953.32,42004213.84,12924253.22,3867475.25,2613122.48,600399.68,-6396771.82,7116605.27,0.0,--,--,--,--,--,--,--,17237.72,-108841.34,-108841.34,--,--,4851.68,--,--,--,-13558106.43,1194237.39,14973.12,--,--,--,-12378842.16,2048506.12,--,--,--,-14427348.28,-14427348.28,--,-4462748.13,-9964600.15,1470204.49,-12957143.79,-4462748.13,-8494395.66,--,-0.04,-0.04,20200430
20191231,2778984353.55,2778984353.55,0.0,--,--,--,2735772863.91,2361308880.08,12734484.58,32932919.8,222019712.98,89127081.39,17649785.08,16468878.59,2571147.99,-11693718.55,5370486.71,0.0,--,--,--,--,--,--,--,6741972.87,-562940.99,-204788.98,--,--,-1559.75,--,--,--,43065729.93,876442.15,595458.56,--,--,--,43346713.52,5538154.47,--,--,--,37808559.05,37808559.05,--,-18472135.32,56280694.37,2512904.1,40321463.15,-18472135.32,58793598.47,--,0.23,0.23,20200430
20190930,2065472193.71,2065472193.71,0.0,--,--,--,2033345937.2,1776522567.46,8769311.7,22897388.55,166874962.09,46784374.66,11497332.74,11376781.57,1956354.38,-9817911.01,6580708.66,0.0,--,--,--,--,--,--,--,121303.82,-977554.49,-247931.39,--,--,-1559.75,--,--,--,28031243.74,871046.55,612975.59,--,--,--,28289314.7,4327095.64,--,--,--,23962219.06,23962219.06,--,-12768812.02,36731031.08,2445061.61,26407280.67,-12768812.02,39176092.69,--,0.15,0.15,20191031
20190630,1321819984.94,1321819984.94,0.0,--,--,--,1286573825.86,1110972839.38,5359764.55,14559469.69,111667620.98,31647999.18,12366132.08,8531796.63,1855723.76,-9817911.01,-5816232.61,0.0,--,--,--,--,--,--,--,101000.0,-444680.17,-444680.17,--,--,--,--,--,--,19268335.29,585855.04,500099.11,--,--,--,19354091.22,-291638.78,--,--,--,19645730.0,19645730.0,--,-7133818.78,26779548.78,279361.79,19925091.79,-7133818.78,27058910.57,--,0.11,0.11,20190827
20190331,555083643.54,555083643.54,0.0,--,--,--,548849556.12,467776819.9,2635958.71,9156350.17,56400161.81,13937629.38,6298849.31,2615203.43,555256.13,-7356213.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6234087.42,291131.84,237912.83,--,--,--,6287306.43,903921.37,--,--,--,5383385.06,5383385.06,--,-2936770.08,8320155.14,-2266061.03,3117324.03,-2936770.08,6054094.11,--,0.03,0.03,20190429
20181231,2202951712.57,2202951712.57,0.0,--,--,--,2175230303.87,1856420745.61,10447218.18,26760201.86,175468762.93,71227485.61,12622353.42,14020196.65,3315328.01,22283536.26,0.0,0.0,--,--,--,--,--,--,--,4523056.43,-107688.0,-107688.0,--,--,9388.29,--,--,--,32146165.42,766785.08,5367219.21,--,--,--,27545731.29,2010115.58,--,--,--,25535615.71,25535615.71,--,-3792149.91,29327765.62,4734181.13,30269796.84,-3792149.91,34061946.75,--,0.12,0.12,20190427
20180930,1625737224.89,1625737224.89,0.0,--,--,--,1598030169.52,1373783539.11,7109244.57,20332991.33,133390060.74,38143386.71,2531142.37,8465267.84,1925242.64,22739804.69,--,0.0,--,--,--,--,--,--,--,3106090.0,--,--,--,--,-1361767.69,--,--,--,29451377.68,86411.0,2629434.16,--,--,--,26908354.52,2230897.95,--,--,--,24677456.57,24677456.57,--,-6676346.32,31353802.89,4884756.33,29562212.9,-6676346.32,36238559.22,--,0.13,0.13,20181024
20180630,1007328032.03,1007328032.03,0.0,--,--,--,978681339.21,826334670.07,3816621.68,13902446.71,84457191.07,27488206.24,3295301.52,3984040.09,1300853.18,19386901.92,--,0.0,--,--,--,--,--,--,--,154652.0,--,--,--,--,-654119.87,--,--,--,28147224.95,37216.28,2502836.99,--,--,--,25681604.24,6522983.03,--,--,--,19158621.21,19158621.21,--,-6333635.2,25492256.41,1448825.35,20607446.56,-6333635.2,26941081.76,--,0.11,0.11,20180823
20180331,368572039.91,368572039.91,0.0,--,--,--,358681524.16,297489296.7,2115859.72,5526919.5,39441997.49,12601356.36,3375275.63,1290973.63,703267.59,-1869181.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-423342.33,--,--,--,9467173.42,39170.05,78913.09,--,--,--,9427430.38,3038239.58,--,--,--,6389190.8,6389190.8,--,-1746456.12,8135646.92,-2729770.21,3659420.59,-1746456.12,5405876.71,--,0.03,0.03,20180425
20171231,1519638330.98,1519638330.98,0.0,--,--,--,1471005786.41,1228914038.82,8510613.76,25334318.59,142017141.1,47426609.34,1786537.72,1801522.63,5190664.4,17016527.08,--,0.0,--,--,--,--,--,--,--,6519698.0,-18254.25,-18254.25,--,--,-420818.36,--,--,--,54713169.96,403934.88,400961.84,--,--,--,54716143.0,5283731.84,--,--,--,49432411.16,49432411.16,--,-2351907.69,51784318.85,-4707896.87,44724514.29,-2351907.69,47076421.98,--,0.23,0.23,20180425
20170930,1078409412.57,1078409412.57,0.0,--,--,--,1047386073.8,886043742.85,6093207.74,19596745.64,101112126.89,33897616.64,249113.16,1346819.18,4067742.25,393520.88,--,0.0,--,--,--,--,--,--,--,5763656.0,--,--,--,--,0.0,--,--,--,36786994.77,99700.61,689544.69,385106.79,--,--,36197150.69,4058763.33,--,--,--,32138387.36,32138387.36,--,-2324397.51,34462784.87,-3203425.24,28934962.12,-2324397.51,31259359.63,--,0.16,0.16,20171023
20170630,661410425.89,661410425.89,0.0,--,--,--,639769633.3,542392645.56,3812980.56,13139594.18,85653186.82,--,-2800267.01,--,--,-2428506.81,--,0.0,--,--,--,--,--,--,--,5686004.0,--,--,--,--,--,--,--,--,27326796.59,54365.03,254769.58,42882.02,--,--,27126392.04,2070214.84,--,--,--,25056177.2,25056177.2,--,-1704179.36,26760356.56,-1680379.02,23375798.18,-1704179.36,25079977.54,--,0.13,0.13,20170831
20170331,377924736.27,377924736.27,0.0,--,--,--,363241599.76,313677546.71,2069270.37,6012218.7,49832340.78,--,-1316913.56,--,--,-7032863.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-6793.23,--,--,--,14676343.28,4043038.53,125905.03,6793.23,--,--,18593476.78,2641162.44,--,--,--,15952314.34,15952314.34,--,-335549.53,16287863.87,-407767.76,15544546.58,-335549.53,15880096.11,--,0.09,0.09,20170426
20161231,1835866402.95,1835866402.95,0.0,--,--,--,1756069887.5,1505010342.61,10704003.44,27364924.59,206766457.04,--,-4554270.41,--,--,10778430.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1820475.89,--,--,--,77976039.56,7458209.95,988824.89,1820475.89,--,--,84445424.62,8733011.16,--,--,--,75712413.46,75712413.46,--,3526617.76,72185795.7,3220145.64,78932559.1,3526617.76,75405941.34,--,0.4,0.4,20170228
