报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,448437875.33,3038919.72,5050232.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456527027.41,420344988.24,14433832.63,74511022.27,116520763.86,0.0,--,--,--,--,--,--,--,625810607.0,--,-169283579.59,--,0.0,0.0,153800.0,0.0,0.0,--,--,153800.0,78017.21,0.0,0.0,0.0,--,--,78017.21,--,75782.79,--,0.0,0.0,0.0,6500000.0,--,--,--,6500000.0,177213519.85,22368497.51,0.0,5914721.95,--,--,205496739.31,--,-198996739.31,--,--,--,-368204536.11,0.0,-368204536.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,540928491.6,168799967.13,25809810.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735538268.82,351629248.51,30987811.92,144756620.44,46658988.99,0.0,--,--,--,--,--,--,--,574032669.86,--,161505598.96,--,--,--,--,-40430.0,--,--,--,167756010.29,569670.21,-7750000.0,--,--,--,--,151909670.21,--,15846340.08,--,--,--,0.0,--,--,--,--,50210000.0,157005931.32,39211080.82,--,-69599591.28,--,--,126617420.86,--,-76407420.86,--,--,--,100944518.18,-442808685.25,-341864167.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220718
20220331,--,652653345.09,40034.97,88630473.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741323853.2,578947429.6,35791642.0,71958736.35,229377517.5,0.0,--,--,--,--,--,--,--,916075325.45,--,-174751472.25,--,--,--,--,40430.0,--,--,--,40430.0,33788.04,7750000.0,--,--,--,--,7783788.04,--,-7743358.04,--,--,--,178000000.0,--,--,--,--,178000000.0,198673009.01,30229690.17,--,92500000.0,--,--,321402699.18,--,-143402699.18,--,--,--,-325897529.47,1827953106.71,1502055577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20211231,--,1122062292.55,24586733.93,837856276.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984505302.68,430665178.5,80090386.06,69360600.2,522949745.59,0.0,--,--,--,--,--,--,--,1103065910.35,--,881439392.33,--,194271400.0,2338834.54,24010281.0,--,-692777343.08,--,--,-477746870.61,788601.9,18900000.0,-2441100.0,-874601458.73,--,--,-857353956.83,--,379607086.22,--,--,--,31707520.0,228301838.46,--,--,--,260009358.46,1738032246.96,-294332370.34,4804000.02,-153498135.62,--,--,1290201741.0,--,-1030192382.54,--,--,--,230854096.01,0.0,230854096.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,1137437563.9,50679406.0,-178347058.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009769911.35,575787634.6,30797416.02,64632913.43,-132061824.68,0.0,--,--,--,--,--,--,--,539156139.37,--,470613771.98,--,2000000.0,1264377.93,--,5500926.38,142321680.0,--,--,151086984.31,158815.75,71000000.0,0.0,113480000.0,--,--,184638815.75,--,-33551831.44,--,--,--,43292480.0,99691934.28,--,--,--,142984414.28,488170730.32,449043850.5,0.0,102410889.24,--,--,1039625470.06,--,-896641055.78,--,--,--,-459579115.24,0.0,-459579115.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1824011208.45,21202288.59,435223080.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2280436577.21,417250528.75,42775173.89,174266663.85,654910416.86,0.0,--,--,--,--,--,--,--,1289202783.35,--,991233793.86,--,0.0,--,--,--,195455663.08,--,--,197892538.4,526789.68,--,--,120298478.73,--,--,234566368.41,--,-36673830.01,--,--,--,76900000.0,307000000.0,--,--,--,383900000.0,566322478.5,99998848.42,--,430063907.13,--,--,1096385234.05,--,-712485234.05,--,--,--,242074729.8,0.0,242074729.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,2087827111.11,37734.91,193217874.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281082720.45,889092896.6,59588789.84,193745773.06,590488273.36,0.0,--,--,--,--,--,--,--,1732915732.86,--,548166987.59,--,15779600.0,--,--,--,400000000.0,--,--,415779600.0,162333.04,--,--,700264080.0,--,--,700426413.04,--,-284646813.04,--,--,--,449240000.0,83896560.56,--,--,--,533136560.56,1290514544.22,104007699.83,--,199805223.49,--,--,1594327467.54,--,-1061190906.98,--,--,--,-797670732.43,2169465443.32,1371794710.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2604656193.96,77991441.42,110255625.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2792903260.55,548358413.58,90143014.68,128361435.97,-721925807.04,0.0,--,--,--,--,--,--,--,44937057.19,--,2747966203.36,--,--,-3000427.07,-22130662.06,--,44189375.0,--,--,19058285.87,730797.65,-63229121.9,5491534.74,319705030.43,--,--,262698240.92,--,-243639955.05,--,0.0,0.0,637488978.24,-390855715.52,--,--,--,246633262.72,1283326216.43,97864570.53,1077146.48,637366961.72,--,--,2018557748.68,--,-1771924485.96,--,--,--,732401762.35,-0.4,732401761.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,1564581000.29,78337.4,28086797.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592746134.74,621200689.31,39752159.32,56913775.73,857940386.27,0.0,--,--,--,--,--,--,--,1575807010.63,--,16939124.11,--,--,4366486.61,580.0,--,0.0,--,--,4367066.61,1192565.64,84202491.16,0.0,60600000.0,--,--,145995056.8,--,-141627990.19,--,--,--,801391021.76,412055715.52,--,--,--,1213896737.28,979847684.68,129396300.47,--,89911912.66,--,--,1199155897.81,--,14740839.47,--,--,--,-109948026.61,0.0,-109948026.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1697243483.27,29783.18,125691216.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822964483.18,1048388358.33,34377634.82,57229452.67,35503878.42,0.0,--,--,--,--,--,--,--,1175499324.24,--,647465158.94,--,--,314572.85,--,--,--,--,--,577455864.85,934034.72,-60000000.0,28700000.0,928936170.24,--,--,898570204.96,--,-321114340.11,--,--,--,1216200000.0,--,--,--,--,1265700000.0,680880662.83,309526531.13,--,530362026.47,--,--,1520769220.43,--,-255069220.43,--,--,--,71281598.4,0.0,71281598.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
