报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,166513417.02,3719630.56,5153148.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175386195.87,119910219.4,47656422.03,25144114.45,15068205.39,0.0,--,--,--,--,--,--,--,207778961.27,--,-32392765.4,--,--,--,--,--,--,--,--,--,135434319.19,--,--,4930000.0,--,--,140364319.19,--,-140364319.19,--,--,--,358000000.0,--,--,--,--,358000000.0,170000000.0,3560551.31,--,10040913.01,--,--,183601464.32,--,174398535.68,-186133.26,--,--,1455317.83,796610702.04,798066019.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1084919353.37,7847156.21,23827919.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116594428.73,555014947.89,169699360.64,92692363.6,105923214.68,0.0,--,--,--,--,--,--,--,923329886.81,--,193264541.92,--,--,--,1034106.61,--,14277631.83,--,--,15311738.44,103036270.42,--,--,21255375.42,--,--,124291645.84,--,-108979907.4,--,689500000.0,--,301145500.0,140667520.71,--,--,--,1131313020.71,334674285.56,68437612.76,--,65145631.47,--,--,468257529.79,--,663055490.92,1423408.2,--,--,748763533.64,38141792.98,786905326.62,--,342183960.83,307075.51,83266907.52,1767000.26,313391.93,--,--,39769.53,17580.98,--,14195977.44,--,-1465463.72,--,-95147668.26,-216292703.59,61881175.68,--,--,--,--,--,--,--,786905326.62,38141792.98,--,--,--,--,20200418
20190930,--,770787579.09,6796552.29,11548426.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789132557.9,408588116.47,127100655.79,71071002.87,47301552.29,0.0,--,--,--,--,--,--,--,654061327.42,--,135071230.48,--,--,--,3500.0,--,13107218.94,--,--,13110718.94,107271257.39,--,--,403820.0,--,--,107675077.39,--,-94564358.45,--,--,--,220000000.0,123149984.15,--,--,--,343149984.15,264652345.71,64080402.17,--,4012366.75,--,--,332745114.63,--,10404869.52,1515771.59,--,--,52427513.14,38141792.98,90569306.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,502507218.08,6796552.29,7330990.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516634761.24,284768213.58,86264230.25,45408217.84,22920265.57,0.0,--,--,--,--,--,--,--,439360927.24,--,77273834.0,--,--,--,3500.0,--,13099078.64,--,--,13102578.64,72793528.33,--,--,11949500.0,--,--,84743028.33,--,-71640449.69,--,--,--,220000000.0,109768065.87,--,--,--,329768065.87,178893570.71,60460213.15,--,4012366.75,--,--,243366150.61,--,86401915.26,-29560.16,--,--,92005739.41,38141792.98,130147532.39,--,181676045.22,2482356.82,37948235.43,882073.4,150835.86,--,--,39769.53,5188.12,--,9043248.68,--,-2422193.77,--,-35644769.08,-65845264.07,-51041692.14,--,--,--,--,--,--,--,130147532.39,38141792.98,--,--,--,--,20190808
20190331,--,168707447.03,6796552.29,416420.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175920419.52,156437708.01,45171301.92,13155390.62,12307308.85,0.0,--,--,--,--,--,--,--,227071709.4,--,-51151289.88,--,--,--,3500.0,--,13042574.06,--,--,13046074.06,61147618.97,--,--,399500.0,--,--,61547118.97,--,-48501044.91,--,0.0,--,140000000.0,90281073.06,--,--,--,230281073.06,63120170.71,3924503.52,--,3267572.13,--,--,70312246.36,--,159968826.7,-350033.76,--,--,59966458.15,38141792.98,98108251.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,704342872.59,16969200.94,7683437.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728995511.37,443391865.09,134841916.19,43554021.8,41819602.31,0.0,--,--,--,--,--,--,--,663607405.39,--,65388105.98,--,--,--,110595.0,--,--,--,--,110595.0,237201109.7,--,--,15760362.64,--,--,252961472.34,--,-252850877.34,--,--,--,282208890.0,10117756.19,--,--,--,292326646.19,10000000.0,51223019.34,--,61917040.33,--,--,123140059.67,--,169186586.52,721305.06,--,--,-17554879.78,55696672.76,38141792.98,--,225174133.27,3216330.14,54470353.62,1666309.88,165400.62,--,--,-0.43,-5522.77,--,8356969.32,--,-1581484.46,--,-199722950.11,-83054632.18,56703199.08,--,--,--,--,--,--,--,38141792.98,55696672.76,--,--,--,--,20190220
20180930,--,514044214.62,14253602.49,1332190.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529630007.22,338848273.92,97595157.18,34933554.04,35295200.8,0.0,--,--,--,--,--,--,--,506672185.94,--,22957821.28,--,--,--,26000.0,--,3444396.0,--,--,3470396.0,215194746.71,--,--,5611500.0,--,--,220806246.71,--,-217335850.71,--,--,--,252208890.0,--,--,--,--,252208890.0,10000000.0,47741289.21,--,362907.61,--,--,58104196.82,--,194104693.18,223264.91,--,--,-50071.34,55696672.76,55646601.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,354165501.38,6010051.36,517384.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360692936.94,220222352.93,61702467.5,21872412.04,21751011.4,0.0,--,--,--,--,--,--,--,325548243.87,--,35144693.07,--,--,--,26000.0,--,--,--,--,26000.0,114498422.44,--,--,5611500.0,--,--,120109922.44,--,-120083922.44,--,--,--,176837565.0,--,--,--,--,176837565.0,--,45118459.15,--,344937.61,--,--,45463396.76,--,131374168.24,454095.62,--,--,46889034.49,55696672.76,102585707.25,--,121994070.51,3874605.0,22989323.94,818272.02,19905.51,--,--,--,1313.7,--,3747450.06,--,-852795.05,--,-106481628.97,-69092995.66,58127172.01,--,--,--,--,--,--,--,102585707.25,55696672.76,--,--,--,--,20180808
20180331,--,129897985.86,3286210.47,369566.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133553762.65,94322556.44,30275469.24,10592961.73,8916178.85,0.0,--,--,--,--,--,--,--,144107166.26,--,-10553403.61,--,--,--,--,--,--,--,--,--,43627222.02,--,--,--,--,--,43627222.02,--,-43627222.02,--,--,--,40000000.0,--,--,--,--,40000000.0,--,296525.01,--,--,--,--,296525.01,--,39703474.99,-443527.02,--,--,-14920677.66,55696672.76,40775995.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,551859280.63,8431805.39,3697346.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563988432.35,270583397.78,87527645.47,49597204.39,33326649.39,0.0,--,--,--,--,--,--,--,441034897.03,--,122953535.32,--,--,--,234360.0,--,--,--,--,234360.0,255131766.8,--,--,308500.0,--,--,255440266.8,--,-255205906.8,--,259520000.0,--,10000000.0,2000000.0,--,--,--,271520000.0,68000000.0,54544883.4,--,8635000.0,--,--,131179883.4,--,140340116.6,-1316356.51,--,--,6771388.61,48925284.15,55696672.76,--,139687208.0,550633.71,38123687.34,1626573.96,--,--,--,-156810.63,--,--,2845935.0,--,-355569.44,--,-36853060.56,-47678681.92,25163619.86,--,--,--,--,--,--,--,55696672.76,48925284.15,--,--,--,--,20180420
20170930,--,371106510.81,2433261.28,14493956.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388033728.99,193703326.53,62842659.11,40153946.53,42152772.32,0.0,--,--,--,--,--,--,--,338852704.49,--,49181024.5,--,--,--,39360.0,--,--,--,--,39360.0,168615945.09,--,--,180700.0,--,--,168796645.09,--,-168757285.09,--,259520000.0,--,10000000.0,200000.0,--,--,--,269720000.0,68000000.0,53854473.4,--,8635000.0,--,--,130489473.4,--,139230526.6,-902817.96,--,--,18751448.05,48925284.15,67676732.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,242197793.4,1407292.51,8130294.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251735380.31,123398641.28,39230159.65,24530358.93,24499097.6,0.0,--,--,--,--,--,--,--,211658257.46,--,40077122.85,--,--,--,30360.0,--,--,--,--,30360.0,53335113.75,--,--,180700.0,--,--,53515813.75,--,-53485453.75,--,259520000.0,--,--,200000.0,--,--,--,259720000.0,48000000.0,52810825.37,--,8635000.0,--,--,109445825.37,--,150274174.63,-362557.58,--,--,136503286.15,48925284.15,185428570.3,--,68100317.58,1425028.13,18118105.68,806592.52,--,--,--,-16531.06,4807.58,--,1594823.79,--,41959.22,--,9203456.34,-63996625.98,4795189.05,--,--,--,--,--,--,--,185428570.3,48925284.15,--,--,--,--,20170808
20170331,--,85545499.22,1407292.51,783099.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87735890.94,58066539.04,19984726.24,8075348.25,6722388.45,0.0,--,--,--,--,--,--,--,92849001.98,--,-5113111.04,--,--,--,160.0,--,--,--,--,160.0,22215982.79,--,--,57874.78,--,--,22273857.57,--,-22273697.57,--,259520000.0,--,--,--,--,--,--,259520000.0,10000000.0,761106.23,--,6635000.0,--,--,17396106.23,--,242123893.77,-65878.96,--,--,214671206.2,48925284.15,263596490.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,347204534.47,3345751.4,2905189.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353455474.95,170683601.67,61262071.63,29290495.46,21254023.05,0.0,--,--,--,--,--,--,--,282490191.81,--,70965283.14,--,--,--,6016.0,--,6020040.14,--,--,6026056.14,82639814.64,--,--,6000000.0,--,--,88639814.64,--,-82613758.5,--,--,--,78000000.0,298400.0,--,--,--,78298400.0,54000000.0,2913283.29,--,1060000.0,--,--,57973283.29,--,20325116.71,917243.41,--,--,9593884.76,39331399.39,48925284.15,--,79394018.87,2626533.36,31053430.4,1484210.41,25391.09,--,--,-13540.5,22554.94,--,2055837.76,-18905.79,-99647.77,--,-13187031.24,-53607774.33,21230205.94,--,--,--,--,--,--,--,48925284.15,39331399.39,--,--,--,--,20170420
