报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,467477798.01,--,--,9140736.74,--,9140736.74,--,5421718.84,21849010.82,--,--,--,--,1519822663.66,--,--,--,--,--,95976694.15,0.0,--,--,--,--,--,--,--,2119688622.22,--,--,--,--,--,--,--,--,--,--,--,--,364525803.94,194465920.62,194465920.62,--,--,--,--,--,--,186624826.02,--,--,169542372.74,3962515.39,--,--,--,996094966.62,--,--,3115783588.84,--,--,--,--,80650516.81,--,--,2585821.55,571376818.9,--,14517013.19,8361900.35,40359391.71,--,28527.26,--,--,6267333.58,--,--,--,51329334.5,0.0,--,--,--,--,--,--,--,--,--,--,775448130.59,--,409088595.0,--,--,--,--,--,514824.37,--,4104508.0,--,--,--,490904692.39,--,--,1266352822.98,--,499215811.0,--,--,--,478268073.88,--,--,--,139706987.24,--,732239893.74,--,--,--,--,1849430765.86,--,1849430765.86,--,--,3115783588.84,20221027
20220630,--,435270236.21,--,--,9747627.55,--,9747627.55,--,2229642.45,21163622.6,--,--,21163622.6,--,1446570164.47,--,--,--,--,--,75627988.09,0.0,--,--,--,--,--,--,--,1990609281.37,--,--,--,--,--,--,--,--,--,--,--,--,367024579.68,198831619.52,198831619.52,--,38639291.5,38639291.5,--,--,--,191184565.3,--,--,126417792.67,3962515.39,--,--,--,1005273498.32,--,--,2995882779.69,--,--,--,--,82750851.72,--,--,2803913.9,368331523.52,--,12541252.46,4830192.12,46051370.16,0.0,10012843.48,36038526.68,--,6267333.58,--,--,--,33037546.56,0.0,--,--,--,--,--,--,--,--,--,--,556613984.02,--,519283538.75,--,--,--,--,--,514824.37,--,4203362.43,--,--,--,601454821.56,--,--,1158068805.58,--,499215811.0,--,--,--,478268073.88,--,--,--,139706987.24,--,720623101.99,--,--,--,--,1837813974.11,--,1837813974.11,--,--,2995882779.69,20220831
20220331,--,481840146.86,--,--,11688994.72,--,11688994.72,--,2921783.88,21626634.73,--,--,--,--,1375037800.35,--,--,--,--,--,83726534.75,0.0,--,--,--,--,--,--,--,1976841895.29,--,--,--,--,--,--,--,--,--,--,--,--,369523355.42,200554863.49,200554863.49,--,29161841.85,29161841.85,--,--,--,195744304.58,--,--,128459637.18,4011942.8,--,--,--,1011760976.8,--,--,2988602872.09,--,100098611.11,--,--,83545966.82,--,--,2423904.18,179719027.09,--,12953328.92,11819328.7,26511398.37,--,28527.26,--,--,12567333.58,--,--,--,10066309.6,0.0,--,--,--,--,--,--,--,--,--,--,439705208.37,--,625802152.79,--,--,--,--,--,514824.37,--,4302216.86,--,--,--,704865908.83,--,--,1144571117.2,--,499215811.0,--,--,--,478268073.88,--,--,--,139706987.24,--,726840882.77,--,--,--,--,1844031754.89,--,1844031754.89,--,--,2988602872.09,20220427
20211231,--,396875661.57,--,--,22648938.99,--,22648938.99,--,1704436.87,43739992.29,--,--,43739992.29,--,1214809413.89,--,--,--,--,--,70666974.34,0.0,--,--,--,--,--,--,--,1750445417.95,--,--,--,--,--,--,--,--,--,--,--,--,372022131.16,204608276.7,204608276.7,--,37051359.87,37051359.87,--,--,--,200304043.86,--,--,130209316.55,4011942.8,108760.1,--,--,1032008178.0,--,--,2782453595.95,--,100098611.11,--,--,131711467.42,--,--,3083901.31,69014195.88,--,17808226.77,16364831.04,31256919.42,0.0,28527.26,31228392.16,--,12567333.58,--,--,--,6626936.66,0.0,--,--,--,--,--,--,--,--,--,--,388532423.19,--,475802152.79,--,--,--,--,--,514824.37,--,4401071.29,--,--,--,558110739.2,--,--,946643162.39,--,499215811.0,--,--,--,478268073.88,--,--,--,139706987.24,--,718619561.44,--,--,--,--,1835810433.56,--,1835810433.56,--,--,2782453595.95,20220402
20210930,--,409794325.26,--,--,8962172.79,--,8962172.79,--,2777805.63,54602445.65,--,--,--,--,1174551356.0,--,--,--,--,--,82035783.41,0.0,--,--,--,--,--,--,--,1732723888.74,--,--,--,--,--,--,--,--,--,--,--,--,375327936.21,208268352.25,208268352.25,--,7751819.75,7751819.75,--,--,--,204863783.14,--,--,--,130992019.71,4055636.34,--,--,990791657.44,--,--,2723515546.18,--,200000000.0,--,--,84551909.57,--,--,2479713.26,81814923.67,--,15438341.48,14544674.94,28470475.57,--,--,--,--,--,--,--,--,4994160.51,0.0,--,--,--,--,--,--,--,--,--,--,432294199.0,--,400000000.0,--,--,--,--,--,514824.37,--,4971267.21,--,--,--,469353064.04,--,--,901647263.04,--,499215811.0,--,--,--,478268073.88,--,--,--,132627405.65,--,711756992.61,--,--,--,--,1821868283.14,--,1821868283.14,--,--,2723515546.18,20211029
20210630,--,237455093.2,--,--,8392033.88,--,8392033.88,--,2688134.78,54816261.63,--,--,54816261.63,--,1078680366.51,--,--,--,--,--,78902123.8,0.0,--,--,--,--,--,--,--,1460934013.8,--,--,--,--,--,--,--,--,--,--,--,--,377052512.24,212516153.61,212516153.61,0.0,3779933.23,3779933.23,0.0,--,--,209423522.42,--,--,133708319.07,4055636.34,--,--,--,1001513141.1,--,--,2462447154.9,--,375000000.0,--,--,76848303.65,--,--,3431182.33,61530227.04,--,14169147.26,8260573.19,34707453.39,0.0,28527.26,34678926.13,--,--,--,--,--,5396409.78,0.0,--,--,--,--,--,--,--,--,--,--,579343296.64,--,--,--,--,--,--,--,514824.37,--,4568872.33,--,--,--,68950669.17,--,--,648293965.81,--,499215811.0,--,--,--,478268073.88,--,--,--,132627405.65,--,704041898.56,--,--,--,--,1814153189.09,--,1814153189.09,--,--,2462447154.9,20210828
20210331,--,255017346.83,--,--,13054689.25,--,13054689.25,--,4532697.81,69537574.99,--,--,--,--,1038399048.1,--,--,--,--,--,74166245.87,0.0,--,--,--,--,--,--,--,1454707602.85,--,--,--,--,--,--,--,--,--,--,--,--,379551287.98,216063268.03,216063268.03,--,2688663.0,2688663.0,--,--,--,213983261.7,--,--,136424618.43,3107418.26,--,--,--,956543517.4,--,--,2411251120.25,--,350000000.0,--,--,95328771.52,--,--,5356857.74,71353920.37,--,13138298.27,12146462.94,38983304.05,--,28527.26,--,--,--,--,--,--,6309917.28,0.0,--,--,--,--,--,--,--,--,--,--,592617532.17,--,--,--,--,--,--,--,514824.37,--,716600.0,--,--,--,7531424.37,--,--,600148956.54,--,499215811.0,--,--,--,478268073.88,--,--,--,132627405.65,--,700990873.18,--,--,--,--,1811102163.71,--,1811102163.71,--,--,2411251120.25,20210430
20201231,--,412934140.71,--,--,18167729.69,--,18167729.69,--,2000184.82,62573526.73,--,--,62573526.73,--,731724806.02,--,--,--,--,--,71307682.62,0.0,--,--,--,--,--,--,--,1298708070.59,--,--,--,--,--,--,--,--,--,--,--,--,382050063.72,219925735.75,219925735.75,--,2213763.0,2213763.0,--,--,--,218543000.98,--,--,139140917.79,3107418.26,--,--,--,964980899.5,--,--,2263688970.09,--,150181250.0,--,--,133266938.1,--,--,3588483.96,79359289.82,--,18508312.5,14754024.83,61814301.54,0.0,28527.26,61785774.28,--,--,--,--,--,7019086.17,0.0,--,--,--,--,--,--,--,--,--,--,468491686.92,--,--,--,--,--,--,--,514824.37,--,776000.0,--,--,--,1290824.37,--,--,469782511.29,--,499215811.0,--,--,--,478268073.88,--,--,--,132627405.65,--,683795168.27,--,--,--,--,1793906458.8,--,1793906458.8,--,--,2263688970.09,20210402
20200930,--,247438996.94,--,--,13553786.88,--,13553786.88,--,1514839.19,56946324.22,--,--,--,--,669260248.92,--,--,--,--,--,111279510.11,0.0,--,--,--,--,--,--,--,1099993706.26,--,--,--,--,--,--,--,--,--,--,--,--,396240175.96,204700237.19,204700237.19,--,--,--,--,--,--,223073476.31,--,--,120730838.07,3046264.1,--,--,--,947790991.63,--,--,2047784697.89,--,--,--,--,31156159.73,--,--,2864827.87,123658347.6,--,13796005.66,22661712.85,73597193.56,--,28527.26,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267734247.27,--,--,--,--,--,--,--,514824.37,--,850785.04,--,--,--,1365609.41,--,--,269099856.68,--,499215811.0,--,--,--,478268073.88,--,--,--,126783838.0,--,674417118.33,--,--,--,--,1778684841.21,--,1778684841.21,--,--,2047784697.89,20201031
20200630,--,193434910.71,--,--,19978271.93,--,19978271.93,--,1482562.81,126731858.68,--,--,126731858.68,--,648026079.76,--,--,--,--,--,108779510.11,0.0,--,--,--,--,--,--,--,1098433194.0,--,--,--,--,--,--,--,--,--,--,--,--,398808624.06,208516386.69,208516386.69,0.0,--,--,--,--,--,227642970.24,--,--,123703225.84,3046264.1,--,--,--,961717470.93,--,--,2060150664.93,--,--,--,--,41337858.46,--,--,3597591.85,146192643.63,--,12748584.91,6514152.01,91537837.24,0.0,28527.26,91509309.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301928668.1,--,--,--,--,--,--,--,514824.37,--,894800.0,--,--,--,1409624.37,--,--,303338292.47,--,499215811.0,--,--,--,478268073.88,--,--,--,126783838.0,--,652544649.58,--,--,--,--,1756812372.46,--,1756812372.46,--,--,2060150664.93,20200829
20200331,--,234049175.17,--,--,2090448.2,--,2090448.2,--,1431846.13,55748418.88,--,--,--,--,709852959.25,--,--,--,--,--,126043026.18,0.0,--,--,--,--,--,--,--,1129215873.81,--,--,--,--,--,--,--,--,--,--,--,13608728.84,401377072.16,260661755.75,260661755.75,--,--,--,--,--,--,232212464.17,--,--,126749653.56,3075964.1,--,--,--,1037685638.58,--,--,2166901512.39,--,--,--,--,56902546.11,--,--,267275590.09,--,--,11346846.74,22850697.88,151108798.21,--,28527.26,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509484479.03,--,--,--,--,--,--,--,514824.37,--,954200.0,--,--,--,1469024.37,--,--,510953503.4,--,499215811.0,--,--,--,478268073.88,--,--,--,126783838.0,--,587872528.9,--,--,--,--,1692140251.78,-36192242.79,1655948008.99,--,--,2166901512.39,20200430
20191231,--,354049459.17,--,--,16543347.22,--,16543347.22,--,1637613.36,54504937.95,--,--,54504937.95,--,672336462.43,--,--,--,--,--,122830842.33,0.0,--,--,--,--,--,--,--,1221902662.46,--,--,--,--,--,--,--,--,--,--,--,14121491.96,403945520.26,269046502.22,269046502.22,--,--,--,--,--,--,236781958.1,--,--,129525762.56,3075964.1,--,--,--,1056497199.2,--,--,2278399861.66,--,--,--,--,122920095.4,--,--,312010942.29,--,--,22346860.54,23769997.17,122536566.67,--,28527.26,122508039.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603584462.07,--,--,--,--,--,--,--,514824.37,--,1013600.0,--,--,--,1528424.37,--,--,605112886.44,--,499215811.0,--,--,--,478268073.88,--,--,--,126783838.0,--,602787247.24,--,--,--,--,1707054970.12,-33767994.9,1673286975.22,--,--,2278399861.66,20200328
20190930,--,433667841.94,--,--,21875204.71,--,21875204.71,--,7940271.46,63330598.83,--,--,--,--,588977928.7,--,--,--,--,--,73642074.02,0.0,--,--,--,--,--,--,--,1189433919.66,--,--,--,--,--,--,--,--,--,--,--,14632647.29,409372715.87,257838944.29,257838944.29,--,3683460.89,--,--,--,--,241351452.03,--,--,128319604.72,283100.0,--,--,--,1055481925.09,--,--,2244915844.75,--,--,--,--,130457018.49,--,--,244775607.28,--,--,17330095.76,19204729.83,170638072.82,--,28527.26,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,582405524.18,--,--,--,--,--,--,--,514824.37,--,1073000.0,--,--,--,1587824.37,--,--,583993348.55,--,499215811.0,--,--,--,478268073.88,--,--,--,118721237.14,--,596072435.92,--,--,--,--,1692277557.94,-31355061.74,1660922496.2,--,--,2244915844.75,20191031
20190630,--,479140411.64,--,--,19874951.57,--,19874951.57,--,3597939.19,53453758.51,--,--,53453758.51,--,523697261.25,--,--,--,--,--,63696010.98,0.0,--,--,--,--,--,--,--,1143460333.14,--,--,--,--,--,--,--,--,--,--,--,15143110.78,412504981.42,264461104.32,264461104.32,--,2170000.0,2170000.0,--,--,--,245920945.96,--,--,131463854.75,283100.0,--,--,--,1071947097.23,--,--,2215407430.37,--,--,--,--,150105065.78,--,--,216597640.77,--,--,15523885.15,14785749.74,173707692.12,--,28527.26,173679164.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570720033.56,--,--,--,--,--,--,--,514824.37,--,1132400.0,--,--,--,1647224.37,--,--,572367257.93,--,499215811.0,--,--,--,478268073.88,--,--,--,118721237.14,--,575778921.73,--,--,--,--,1671984043.75,-28943871.31,1643040172.44,--,--,2215407430.37,20190831
20190331,--,493662034.39,--,--,19359388.0,--,19359388.0,--,26225427.05,52230460.44,--,--,--,--,468917164.19,--,--,--,--,--,30152080.96,0.0,--,--,--,--,--,--,--,1090546555.03,--,--,--,--,--,--,--,--,--,--,--,15656816.45,414583631.09,278175761.07,278175761.07,--,2170000.0,--,--,--,--,250490439.89,--,--,134362784.0,316760.67,--,--,--,1095756193.17,--,--,2186302748.2,--,1000000.0,--,--,169964482.75,--,--,176071382.09,--,--,13161177.04,14944178.81,167019051.14,--,28527.26,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542160271.83,--,--,--,--,--,--,--,514824.37,--,1191800.0,--,--,--,1706624.37,--,--,543866896.2,--,499215811.0,--,--,--,478268073.88,--,--,--,118721237.14,--,572757716.9,--,--,--,--,1668962838.92,-26526986.92,1642435852.0,--,--,2186302748.2,20190427
20181231,--,481782108.83,--,--,15702503.52,--,15702503.52,--,1791493.9,49257624.89,--,--,49257624.89,--,452679972.73,--,--,--,--,--,23247205.93,0.0,--,--,--,--,--,--,--,1024460909.8,--,--,--,--,--,--,--,--,--,--,--,16167222.34,417131636.9,281314999.27,281314999.27,--,--,--,--,--,--,255059933.82,--,--,137790979.96,316760.67,--,--,--,1107781532.96,--,--,2132242442.76,--,1000000.0,--,--,212630558.84,--,--,75352605.63,--,--,19259936.26,22398595.25,162269027.68,--,28527.26,162240500.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492910723.66,--,--,--,--,--,--,--,514824.37,--,1251200.0,--,--,--,1766024.37,--,--,494676748.03,--,499215811.0,--,--,--,478268073.88,--,--,--,118721237.14,--,565478580.44,--,--,--,--,1661683702.46,-24118007.73,1637565694.73,--,--,2132242442.76,20190323
