报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,83703624.01,0.0,2275199.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85978823.5,80971587.68,7712956.76,1483557.3,8005366.85,0.0,--,--,--,--,--,--,--,98173468.59,--,-12194645.09,--,260010000.0,1045704.73,--,--,--,--,--,274192749.22,74987165.04,213000000.0,--,--,--,--,287987165.04,--,-13794415.82,--,--,--,10000000.0,3213892.98,--,--,--,13213892.98,10000000.0,816784.04,--,20660584.65,--,--,31477368.69,--,-18263475.71,562277.07,--,--,-43690259.55,0.0,-43690259.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,99780464.4,7020548.79,4057404.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110858417.68,90945433.26,7683499.4,1796412.93,-1110002.07,0.0,--,--,--,--,--,--,--,99315343.52,--,11543074.16,--,235740051.48,1289694.09,--,--,--,--,--,237029745.57,36240754.3,278608236.45,--,--,--,--,294108939.27,--,-57079193.7,--,--,--,35409330.8,17016238.89,--,--,--,52425569.69,25000000.0,29763690.31,--,13263308.41,--,--,68026998.72,--,-15601429.03,714625.15,--,--,-60422923.42,0.0,-60422923.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,75670084.34,2490381.15,3432645.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81593110.69,55500544.74,10195139.87,2446842.92,7353743.09,0.0,--,--,--,--,--,--,--,75496270.62,--,6096840.07,--,200038458.33,1543699.22,--,--,--,--,--,201582157.55,29533428.18,155038458.33,--,20740051.48,--,--,205311937.99,--,-3729780.44,--,--,--,34852100.0,2310669.12,--,--,--,37162769.12,28938160.0,1258194.74,--,18010669.12,--,--,48207023.86,--,-11044254.74,-109385.95,--,--,-8786581.06,230591858.31,221805277.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,104987753.84,48527.26,1483009.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106519290.58,48780396.29,7217082.98,3113578.6,-7228018.44,0.0,--,--,--,--,--,--,--,51883039.43,--,54636251.15,--,131000000.0,1537086.25,0.0,--,--,--,--,132537086.25,88798206.76,391000000.0,--,--,--,--,469798206.76,--,-337261120.51,--,--,--,48033394.14,13328062.91,--,--,--,61361457.05,--,-429406.25,--,12322098.92,--,--,31137242.68,--,30224214.37,-1424013.8,--,--,-253824668.79,0.0,-253824668.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,80419077.29,0.0,4298662.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84717739.7,71681557.37,6755885.23,3718110.11,3709375.43,0.0,--,--,--,--,--,--,--,85864928.14,--,-1147188.44,--,339000000.0,744610.59,15000.0,--,--,--,--,339759610.59,16154702.2,179000000.0,--,--,--,--,205154702.2,--,134604908.39,--,--,--,23576605.86,2092584.66,--,--,--,25669190.52,--,443322.24,--,12700348.99,--,--,13143671.23,--,12525519.29,47753.9,--,--,146030993.14,0.0,146030993.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,109851378.4,--,1231857.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115805791.18,90723694.14,6864929.75,7168402.42,5185010.68,0.0,--,--,--,--,--,--,--,109942036.99,--,5863754.19,--,140000000.0,1012505.72,0.0,--,--,--,--,141012505.72,23475921.99,190000000.0,--,--,--,--,213475921.99,--,-72463416.27,--,--,--,-331976.34,4639483.47,--,--,--,4307507.13,--,20850475.05,--,2710000.0,--,--,23560475.05,--,-19252967.92,-242890.33,--,--,-86095520.33,0.0,-86095520.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,88860200.81,--,9550967.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98411167.86,87524693.7,8636897.52,1802289.32,4722865.28,0.0,--,--,--,--,--,--,--,102686745.82,--,-4275577.96,--,264000000.0,3740552.05,3000.0,--,--,--,--,267743552.05,7574987.66,111200000.0,--,--,--,--,118774987.66,--,148968564.39,--,--,--,41672476.34,3364488.75,--,--,--,45036965.09,--,251959.13,--,2810000.0,--,--,3061959.13,--,41975005.96,-80954.72,--,--,186587037.67,237894016.62,424481054.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,125841916.37,--,7445076.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133286992.43,103824920.64,6300578.6,3131014.73,-3212659.63,0.0,--,--,--,--,--,--,--,110043854.34,--,23243138.09,--,--,--,--,--,--,--,--,--,9251739.8,--,--,--,--,--,426251739.8,--,-272607731.23,--,0.0,--,-880200.0,--,--,--,--,-880200.0,10000000.0,266577.16,--,9393591.1,--,--,19660168.26,--,-20540368.26,-354114.74,--,--,-270259076.14,0.0,-270259076.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,87579430.07,--,1198937.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88778367.9,73176330.09,5738691.76,4687526.9,4034757.91,0.0,--,--,--,--,--,--,--,87637306.66,--,1141061.24,--,--,--,--,--,--,--,--,--,7700542.92,--,--,--,--,--,7700542.92,--,-7700542.92,--,--,--,0.0,--,--,--,--,444911320.75,0.0,231288.27,--,9040636.95,--,--,9271925.22,--,435639395.53,-74500.73,--,--,429005413.12,0.0,429005413.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,94943736.15,--,3761639.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98705375.65,49967006.46,5849084.11,9013785.17,4344246.0,0.0,--,--,--,--,--,--,--,69174121.74,--,29531253.91,--,--,--,--,--,--,--,--,--,2849549.2,--,--,--,--,--,2849549.2,--,-2849549.2,--,--,--,--,--,--,--,--,-1355988.75,25000000.0,655842.37,--,350000.0,--,--,26005842.37,--,-27361831.12,-67621.22,--,--,-747747.63,0.0,-747747.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
