报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,306532519.2,--,29060041.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335592560.61,227868813.36,37957344.72,13300388.2,62234786.68,0.0,--,--,--,--,--,--,--,341361332.96,--,-5768772.35,--,0.0,53818.03,69200.0,--,0.0,--,--,123018.03,37462188.82,0.0,--,0.0,--,--,37462188.82,--,-37339170.79,--,0.0,--,10000000.0,-96095.0,--,--,--,9903905.0,2450000.0,1362720.62,--,0.0,--,--,3812720.62,--,6091184.38,328774.77,--,--,-36687983.99,0.0,-36687983.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,294043464.79,--,75999807.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370043272.68,211696277.69,32854225.69,15767959.42,93545384.95,0.0,--,--,--,--,--,--,--,353863847.75,--,16179424.93,--,0.0,--,--,--,0.0,--,--,891034.32,26475706.29,0.0,--,0.0,--,--,26475706.29,--,-25584671.97,--,1109956.8,--,140750000.0,295140.0,--,--,--,142155096.8,97616942.58,44707696.23,--,0.0,--,--,142324638.81,--,-169542.01,391581.14,--,--,-9183207.91,0.0,-9183207.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,276296024.14,--,42963980.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319260004.69,200229906.08,43306790.53,20120518.28,50645006.39,0.0,--,--,--,--,--,--,--,314302221.28,--,4957783.41,--,2745634.75,--,--,--,185055.83,--,--,2930690.58,38878417.01,2800000.0,--,90000000.0,--,--,131678417.01,--,-128747726.43,--,2493045.0,--,1500000.0,587875.0,--,--,--,4580920.0,153371796.45,2373686.17,--,595307.21,--,--,156340789.83,--,-151759869.83,-84474.46,--,--,-275634287.31,780828696.5,505194409.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,772681065.59,--,-64550153.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714501012.36,149586820.72,34888529.03,34128870.63,58251942.94,0.0,--,--,--,--,--,--,--,276856163.32,--,437644849.04,--,-26146175.3,--,175504.0,38348872.5,0.0,--,--,53365206.5,-64523976.47,0.0,--,--,--,--,-64523976.47,--,117889182.97,--,26100325.58,--,15000000.06,52463532.67,--,--,--,93563858.31,275641202.93,3627505.31,--,1556730.52,--,--,280825438.76,--,-187261580.45,-243199.16,--,--,368029252.4,0.0,368029252.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,431993269.75,--,44152519.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476145789.66,243346994.92,29387312.46,23137473.08,67959523.81,0.0,--,--,--,--,--,--,--,363831304.27,--,112314485.39,--,3294795.0,--,164186.5,0.0,0.0,--,--,3458981.5,53101184.83,0.0,--,--,--,--,53101184.83,--,-49642203.33,--,367091984.46,--,23000000.0,--,--,--,--,345374316.23,129717382.94,6451939.8,--,--,--,--,137474378.3,--,207899937.93,-48164.04,--,--,270524055.95,0.0,270524055.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,338382652.35,--,49382954.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387765606.6,307340903.88,34830487.03,41535638.24,127333890.65,0.0,--,--,--,--,--,--,--,511040919.8,--,-123275313.2,--,--,--,0.0,--,--,--,--,26856732.66,44260150.98,0.0,--,--,--,--,44260150.98,--,-17403418.32,--,4277584.2,--,344099999.94,--,--,--,--,348377584.14,294430000.0,43164416.44,--,--,--,--,337594416.44,--,10783167.7,248205.41,--,--,-129647358.41,0.0,-129647358.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,325355685.19,--,41224132.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366579817.21,183208441.06,38412919.47,20733409.32,67134717.6,0.0,--,--,--,--,--,--,--,309489487.45,--,57090329.76,--,--,--,23388.75,--,--,--,--,23388.75,142769539.7,15219046.89,--,--,--,--,157988586.59,--,-157965197.84,--,10760.0,--,89650000.0,--,--,--,--,89660760.0,142287272.73,7720753.84,--,--,--,--,150008026.57,--,-60347266.57,103836.59,--,--,-161118298.06,433041044.62,271922746.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,482138775.97,--,-108921690.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378712423.3,166903493.53,13179771.66,45959966.95,-41868655.47,0.0,--,--,--,--,--,--,--,184174576.67,--,194537846.63,--,90.0,--,27393750.0,19984210.25,--,--,--,56542915.78,263915726.37,0.0,--,--,--,--,263915726.37,--,-207372810.59,--,--,--,370350000.0,-55038109.52,--,--,--,336733246.28,71584487.3,7737799.47,--,-38916900.05,--,--,40405386.72,--,296327859.56,-397162.61,--,--,283095732.99,0.0,283095732.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20200930,--,388423666.35,--,53093935.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441517601.66,299418856.04,36277159.45,39551511.37,57974661.55,0.0,--,--,--,--,--,--,--,433222188.41,--,8295413.25,--,1750547.05,--,79698.0,1520417.7,--,--,--,2750662.75,91311329.4,0.0,--,--,--,--,91311329.4,--,-88560666.65,--,--,--,129217382.94,1176233.26,--,--,--,130393616.2,60500000.0,5885136.4,--,1054447.45,--,--,67439583.85,--,62954032.35,51374.79,--,--,-17259846.26,0.0,-17259846.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,312342534.78,--,69828556.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382171091.64,236966531.45,38014204.16,17628824.32,100387315.4,0.0,--,--,--,--,--,--,--,392996875.33,--,-10825783.69,--,--,--,--,--,--,--,--,--,123513553.55,13036774.22,--,--,--,--,136550327.77,--,-132894594.68,--,--,--,232000000.0,64770324.78,--,--,--,296770324.78,177998500.0,44194827.13,--,--,--,--,266455797.66,--,30314527.12,57072.45,--,--,-113348778.8,0.0,-113348778.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
