报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20221231,--,843027261.45,105705269.01,--,1190291386.11,20182463.93,1170108922.18,112099961.65,47697246.08,33997342.74,--,--,33997342.74,--,943365389.99,--,--,--,--,--,644124886.45,0.0,--,--,--,--,--,--,--,3920308743.48,--,--,--,--,--,--,--,50000.0,--,--,--,10528098.31,13372902.49,776748177.36,776748177.36,--,74969549.05,74969549.05,--,--,--,131076939.33,--,--,218677.69,10386120.21,11029060.01,--,--,1034124794.77,--,--,4954433538.25,--,1167867423.71,--,--,631034861.75,19807483.84,--,--,44977198.05,--,106238118.6,58376780.81,63150708.87,--,--,63150708.87,--,4305689.22,--,--,--,17806280.79,0.0,--,--,--,--,--,--,--,--,--,--,2093757061.8,--,81933500.0,--,1680000.0,0.0,1680000.0,--,--,4288738.35,42551387.61,--,--,--,132349319.43,--,--,2226106381.23,--,1133684103.0,--,--,--,1060664925.34,100078331.51,--,--,47940325.35,--,559965568.75,--,--,--,--,2702176590.93,26150566.09,2728327157.02,--,--,4954433538.25,20230311
20220930,--,807831367.91,101482222.22,--,1247881575.05,10254354.66,1237627220.39,147994767.7,37197355.73,37012169.73,--,--,--,--,1021307281.53,--,--,--,--,--,529974642.99,0.0,--,--,--,--,--,--,--,3930681382.86,--,--,--,--,--,--,--,--,--,--,--,10458733.35,15875989.68,724001159.23,724001159.23,--,137954123.15,137954123.15,--,--,--,130637577.78,--,--,425289.96,9580771.8,2789892.0,--,--,1038439160.99,--,--,4969120543.85,--,1025807540.81,9115512.48,--,919605227.19,302405671.62,--,--,43435797.86,--,89990983.63,55312750.3,119701466.33,--,--,--,--,4053571.38,--,--,--,5646653.72,0.0,--,--,--,--,--,--,--,--,--,--,2272669503.7,--,1933500.0,--,2550000.0,--,--,--,--,4181896.36,36220863.86,--,--,--,47872668.99,--,--,2320542172.69,--,1133684103.0,--,--,--,992480997.63,60035154.71,--,--,47940325.35,--,512433271.58,--,--,--,--,2626503542.85,22074828.31,2648578371.16,--,--,4969120543.85,20221028
20220630,--,699020578.42,100985205.42,--,1233854781.09,10730496.86,1223124284.23,129585747.65,75497699.75,37122920.1,--,--,37122920.1,--,1111388895.01,--,--,--,--,--,635821391.82,0.0,--,--,--,--,--,--,--,4023277219.26,--,--,--,--,--,--,--,--,--,--,--,10458733.35,14145156.84,660144268.94,660144268.94,--,203534921.16,203534921.16,--,--,--,132029009.18,--,--,631902.0,9032577.15,7128247.9,--,--,1044790794.28,--,--,5068068013.54,--,1058250821.1,7137926.23,--,1014662033.91,361938997.27,--,--,46245804.2,--,82288070.5,50593946.35,108087274.91,--,--,108087274.91,--,4053571.38,--,--,--,8421201.1,0.0,--,--,--,--,--,--,--,--,--,--,2379740649.68,--,--,--,8660000.0,0.0,8660000.0,--,--,4383989.41,36793670.66,--,--,--,53639037.83,--,--,2433379687.51,--,1133684103.0,--,--,--,992480997.63,--,--,--,47940325.35,--,427500442.41,--,--,--,--,2601605868.39,33082457.64,2634688326.03,--,--,5068068013.54,20220820
20220331,--,470561403.25,100319880.75,--,1147160857.84,16855136.21,1130305721.63,88275724.9,60041583.23,23264592.88,--,--,--,--,1121284551.54,--,--,--,--,--,634725005.91,0.0,--,--,--,--,--,--,--,3645633600.3,--,--,--,--,--,--,--,--,--,--,--,10466952.0,13550040.55,666144212.76,666144212.76,--,189409030.53,189409030.53,--,--,--,133406425.37,--,--,852669.03,5015840.81,12206866.4,--,--,1039708368.93,--,--,4685341969.23,--,844298948.09,--,--,937635744.26,285760000.0,--,--,56099904.32,--,69496574.08,39972078.08,100083422.19,--,--,--,--,4053571.38,--,--,--,11679986.37,0.0,--,--,--,--,--,--,--,--,--,--,2063320228.77,--,--,--,8060000.0,--,--,--,--,4666052.66,27446477.46,--,--,--,44944261.6,--,--,2108264490.37,--,1133684103.0,--,--,--,992480997.63,--,--,--,47940325.35,--,358422168.83,--,--,--,--,2532527594.81,44549884.05,2577077478.86,--,--,4685341969.23,20220426
20211231,--,326989245.43,153813827.18,--,1042270596.36,18355978.44,1023914617.92,44152983.2,43589202.79,14142273.0,--,--,14142273.0,--,1171240358.85,--,--,--,--,--,653493513.08,0.0,--,--,--,--,--,--,--,3449691999.89,--,--,--,--,--,--,--,--,--,--,--,10466952.0,14710343.32,674989936.11,674989936.11,0.0,165810571.24,165810571.24,0.0,--,--,134645475.05,--,--,1045126.08,4920254.98,11839236.4,--,--,1028054580.39,--,--,4477746580.28,--,434806894.21,--,--,1192837750.93,425669000.0,--,--,39254418.81,--,79517191.28,34515546.26,89645033.81,--,--,89645033.81,--,4053571.38,--,--,--,18163057.15,0.0,--,--,--,--,--,--,--,--,--,--,1892793463.83,--,--,--,20130000.0,0.0,20130000.0,--,--,29429284.26,29429284.26,4960663.32,--,--,60262032.79,--,--,1953055496.62,--,1133684103.0,--,--,--,992480997.63,--,--,--,47940325.35,--,301422902.94,--,--,--,--,2475528328.92,49162754.74,2524691083.66,--,--,4477746580.28,20220312
20210930,--,647908726.57,100354438.07,--,960888580.78,42700559.61,918188021.17,37121861.77,61642301.84,22364971.0,--,--,--,--,1034265701.71,--,--,--,--,--,492620097.16,0.0,--,--,--,--,--,--,--,3357166678.9,--,--,--,--,--,--,--,--,--,--,--,10445787.52,17504866.39,689956812.43,689956812.43,--,155415011.84,155415011.84,--,--,--,133342076.59,--,--,1011103.13,23977405.16,760550.0,--,--,1041534148.66,--,--,4398700827.56,--,546340468.28,--,--,987063621.16,327543475.72,--,--,38924286.59,--,63187381.61,24232830.16,99492248.06,--,--,--,--,--,--,--,--,15267324.5,0.0,--,--,--,--,--,--,--,--,--,--,1774508160.36,--,--,--,19050000.0,--,--,--,--,5078878.11,31412091.08,--,--,--,64661504.79,--,--,1839169665.15,--,1133684103.0,--,--,--,992480997.63,--,--,--,47940325.35,--,309771574.25,--,--,--,--,2483877000.23,75654162.18,2559531162.41,--,--,4398700827.56,20211027
20210630,--,775522850.74,669206.13,--,962520061.04,18220803.93,944299257.11,53164620.58,36585477.89,23513749.27,--,--,23513749.27,--,926920878.67,--,--,--,--,--,479606963.64,0.0,--,--,--,--,--,--,--,3258503807.96,--,--,--,--,--,--,--,--,--,--,--,10445787.52,15275529.78,691756917.65,691756917.65,0.0,137190969.9,137190969.9,0.0,--,--,134443583.65,--,--,1203560.18,23936894.77,4363829.76,--,--,1028258701.67,--,--,4286762509.63,--,572742644.0,--,--,876273793.83,249682500.0,--,--,63235068.01,--,56276172.65,24150361.59,101852979.78,--,--,101852979.78,--,--,--,--,--,15323467.94,0.0,--,--,--,--,--,--,--,--,--,--,1709854487.8,--,--,--,19050000.0,0.0,19050000.0,--,--,5359663.17,33394897.87,--,--,--,67446189.5,--,--,1777300677.3,--,1133684103.0,--,--,--,992480997.63,--,--,--,47940325.35,--,253348115.59,--,--,--,--,2427453541.57,82008290.76,2509461832.33,--,--,4286762509.63,20210821
20210331,--,700735455.95,900000.0,--,892888634.9,23397996.18,869490638.72,149677353.64,38529707.65,25869803.85,--,--,--,--,823840345.28,--,--,--,--,--,424555580.04,0.0,--,--,--,--,--,--,--,3056996881.31,--,--,--,--,--,--,--,--,--,--,--,10109906.86,15696635.93,696645908.78,696645908.78,--,112755023.01,112755023.01,--,--,--,134547397.24,--,--,1153526.57,24196880.0,2671389.7,--,--,1001592927.87,--,--,4058589809.18,--,546617010.66,476023.96,--,799792247.14,258452000.0,--,--,33583665.7,--,44342546.76,21331273.13,96898220.81,--,--,--,--,--,--,--,--,9325471.29,0.0,--,--,--,--,--,--,--,--,--,--,1552366459.45,--,--,--,19050000.0,--,--,--,--,5394454.71,35377704.67,--,--,--,63638419.16,--,--,1616004878.61,--,1133684103.0,--,--,--,992480997.63,--,--,--,47940325.35,--,204513159.82,--,--,--,--,2378618585.8,63966344.77,2442584930.57,--,--,4058589809.18,20210424
20201231,--,906352826.05,4088041.04,--,837179940.71,17621978.66,819557962.05,80574721.33,24809490.16,18725545.11,--,--,18725545.11,--,724714432.76,--,--,--,--,--,360547142.54,0.0,--,--,--,--,--,--,--,2956992139.7,--,--,--,--,--,--,--,--,--,--,--,10459906.86,15840716.35,696291821.5,696291821.5,0.0,102467189.88,102467189.88,0.0,--,--,135651196.8,--,--,1305332.23,23922768.38,3242306.17,--,--,989181238.17,--,--,3946173377.87,--,576651041.1,--,--,690278131.91,279837800.0,--,--,23514610.54,--,62265049.11,29516597.22,83144965.26,--,--,83144965.26,--,--,--,--,--,11206183.72,0.0,--,--,--,--,--,--,--,--,--,--,1476576578.86,--,--,--,19050000.0,0.0,19050000.0,--,--,6393558.04,37381345.04,--,--,--,62824903.08,--,--,1539401481.94,--,1133684103.0,--,--,--,992480997.63,--,--,--,47940325.35,--,165996350.44,--,--,--,--,2340101776.42,66670119.51,2406771895.93,--,--,3946173377.87,20210313
20200930,--,1093778911.79,3044760.46,--,843682218.2,80012244.12,763669974.08,54589948.03,48115837.47,23835604.39,--,6285473.9,--,--,694664692.7,--,--,--,--,--,157052073.41,0.0,--,--,--,--,--,--,--,2918764046.45,--,--,--,--,--,--,--,--,--,--,--,31161435.52,15873641.62,608640524.3,608640524.3,--,149292265.72,149292265.72,--,--,--,138996390.89,--,--,--,7850252.9,204282.41,--,--,952018793.36,--,--,3870782839.81,--,545005574.0,--,--,653676953.62,291794101.88,--,--,35281754.94,--,54346976.03,15283919.94,87752712.05,173045.56,--,--,--,--,--,--,--,22952274.5,0.0,--,--,--,--,--,--,--,--,--,--,1414300165.08,--,--,--,6980000.0,--,--,--,--,5605597.74,41235205.62,--,--,--,53820803.36,--,--,1468120968.44,--,1133684103.0,--,--,--,982576413.97,--,--,--,47940325.35,--,172333152.66,--,--,--,--,2336533994.98,66127876.39,2402661871.37,--,--,3870782839.81,20201028
