报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,217160232.14,250205.77,2860346.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220270784.7,140828959.06,12875145.61,2467273.85,7873654.26,0.0,--,--,--,--,--,--,--,164045032.78,--,56225751.92,--,41195932.71,--,0.0,--,--,--,--,41195932.71,8569019.44,60000000.0,--,--,--,--,68569019.44,--,-27373086.73,--,0.0,--,--,--,--,--,--,0.0,--,298798.59,--,127589.94,--,--,426388.53,--,-426388.53,-502651.23,--,--,27923625.43,0.0,27923625.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,242427439.7,0.0,5580473.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248007913.43,252181874.1,18054737.89,6656880.73,-16586428.24,0.0,--,--,--,--,--,--,--,260307064.48,--,-12299151.05,--,160736945.95,--,1289055.78,--,--,--,--,161750616.46,2023970.95,150000000.0,--,--,--,--,152023970.95,--,9726645.51,--,--,--,--,--,--,--,--,--,--,16907075.96,--,--,--,--,17070514.27,--,-8657314.27,-462261.33,--,--,-11692081.14,0.0,-11692081.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,233751900.77,469123.75,11218999.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245440024.01,196547272.86,26398922.76,6033271.98,36664622.39,0.0,--,--,--,--,--,--,--,265644089.99,--,-20204065.98,--,30000000.0,275385.27,1914500.0,--,--,--,--,32189885.27,11649067.99,60000000.0,--,--,--,--,71649067.99,--,-39459182.72,--,--,--,--,--,--,--,--,--,--,251842.16,--,--,--,--,251842.16,--,-251842.16,-7601.22,--,--,-59922692.08,97954254.13,38031562.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,224041246.72,0.0,30921138.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254962384.88,207249079.48,16080337.15,4031327.82,-7988576.67,0.0,--,--,--,--,--,--,--,219372167.78,--,35590217.1,--,134132715.64,--,2303360.0,--,--,--,--,132904505.2,37474582.93,80000000.0,--,--,--,--,117474582.93,--,15429922.27,--,--,--,--,--,--,--,--,--,--,-307233.47,--,--,--,--,25119303.26,--,-25119303.26,-280098.6,--,--,25620737.51,0.0,25620737.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,274836439.32,86705.22,6724737.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281647882.11,204260470.07,14371073.78,4290216.57,44337859.61,0.0,--,--,--,--,--,--,--,267259620.03,--,14388262.08,--,47198150.68,--,60600.0,--,--,--,--,50790321.12,7210518.5,50000000.0,--,--,--,--,57210518.5,--,-6420197.38,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,53930.41,--,--,8021995.11,0.0,8021995.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211015
20210630,--,153479738.83,209614.64,1048758.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154738112.16,152072364.0,11698649.72,3796363.9,-30173466.64,0.0,--,--,--,--,--,--,--,137393910.98,--,17344201.18,--,--,--,--,--,--,--,--,--,24783587.39,180000000.0,--,--,--,--,204783587.39,--,2018261.93,--,--,--,--,--,--,--,--,--,--,14020687.35,--,--,--,--,14020687.35,--,-14020687.35,-31255.75,--,--,5310520.01,0.0,5310520.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,232845278.66,151816.62,226559.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233223654.67,123912068.08,25945933.61,5547630.31,57203470.93,0.0,--,--,--,--,--,--,--,212609102.93,--,20614551.74,--,--,--,--,--,--,--,--,--,22008456.0,50000000.0,--,--,--,--,72008456.0,--,-72008456.0,--,--,--,--,--,--,--,--,--,--,307233.47,--,--,--,--,307233.47,--,-307233.47,2404.87,--,--,-51698732.86,110699734.36,59001001.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,165327922.26,110481.63,29932436.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195370840.37,116159462.82,23693098.88,2611830.49,40984934.0,0.0,--,--,--,--,--,--,--,183449326.19,--,11921514.18,--,--,--,--,--,--,--,--,--,35799874.16,--,--,--,--,--,685799874.16,--,-181435164.12,--,-16968087.22,--,0.0,--,--,--,--,-16968087.22,20000000.0,-59047.27,--,-14805000.0,--,--,5135952.73,--,-22104039.95,-332299.63,--,--,-191949989.52,0.0,-191949989.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,168817443.69,27774.35,3517489.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172362707.21,169663640.66,0.0,4665555.43,1834674.28,0.0,--,--,--,--,--,--,--,176163870.37,--,-3801163.16,--,--,--,--,--,--,--,--,--,41846489.19,--,--,--,--,--,41846489.19,--,-41846489.19,--,0.0,--,0.0,--,--,--,--,0.0,0.0,39875.0,--,0.0,--,--,39875.0,--,-39875.0,-78575.02,--,--,-45766102.37,0.0,-45766102.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,130436006.04,--,491342.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131111673.28,78056637.08,10248091.72,7994211.58,14654352.31,0.0,--,--,--,--,--,--,--,110953292.69,--,20158380.59,--,--,--,--,--,--,--,--,--,31387941.31,--,--,--,--,--,31387941.31,--,-31387941.31,--,--,--,0.0,--,--,--,--,349999988.59,10000000.0,16341011.85,--,--,--,--,43225799.42,--,306774189.17,-214031.42,--,--,295330597.03,0.0,295330597.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
