报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,5630521938.32,7107676.99,40633046.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5678262662.24,5306734314.18,244696707.85,205804273.17,56034562.12,0.0,--,--,--,--,--,--,--,5813269857.32,--,-135007195.08,--,0.0,--,16907.97,--,0.0,--,--,16907.97,90348715.12,0.0,--,--,--,--,90348715.12,--,-90331807.15,--,0.0,0.0,5430018607.49,17188029.99,--,--,--,5447206637.48,4151645329.46,51978102.87,0.0,154816027.6,--,--,4358439459.93,--,1088767177.55,44437052.82,--,--,907865228.14,0.0,907865228.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230315
20220930,--,6419468636.15,9567458.95,18380503.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6447416599.02,4541015306.99,245161245.49,72229359.09,49009486.98,0.0,--,--,--,--,--,--,--,4907415398.55,--,1540001200.47,--,--,--,1016.51,--,--,--,--,11727277.07,117053204.55,50000000.0,--,--,--,--,167053204.55,--,-155325927.48,--,3755500.0,3755500.0,1047963243.34,0.01,--,--,--,1051718743.35,3306083757.23,75172587.85,18000000.0,11214548.23,--,--,3392470893.31,--,-2340752149.96,49778978.82,--,--,-906297898.15,0.0,-906297898.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,7495406229.81,17380648.28,3442735.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7516229613.46,6795458765.82,197117020.69,72644414.46,37984655.11,0.0,--,--,--,--,--,--,--,7103204856.08,--,413024757.38,--,--,--,92911.01,--,--,--,--,92911.01,35128215.87,--,--,--,--,--,65128215.87,--,-65035304.86,--,--,--,2386578092.37,0.0,--,--,--,2386978092.37,2261694479.69,368678720.09,5048914.77,9425552.28,--,--,2639798752.06,--,-252820659.69,17999134.6,--,--,113167927.43,0.0,113167927.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,6290983761.16,210676.91,15851867.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6307046305.46,5417051429.93,281926697.93,91375603.94,58885691.69,0.0,--,--,--,--,--,--,--,5849239423.49,--,457806881.97,--,--,--,200.0,--,--,--,--,200.0,74747100.48,--,--,--,--,--,74747100.48,--,-74746900.48,--,--,--,2966130100.74,11613.0,--,--,--,2966141713.74,2699831642.23,57080780.26,11034327.6,9332281.77,--,--,2766244704.26,--,199897009.48,-2766310.3,--,--,580190680.67,2501086982.87,3081277663.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6255137264.35,8274117.12,-4705234.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6258706147.36,5879826379.54,156447902.17,151419122.28,69021659.7,0.0,--,--,--,--,--,--,--,6256715063.69,--,1991083.67,--,0.0,--,15484.96,--,--,--,--,15484.96,93035618.06,0.0,0.0,96050.61,--,--,93131668.67,--,-93116183.71,--,--,--,4467057431.54,180000.0,--,--,--,4467237431.54,3553615421.13,48303009.11,6758387.77,8321242.05,--,--,3610239672.29,--,856997759.25,78450430.69,--,--,844323089.9,0.0,844323089.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220311
20210930,--,5809571149.8,8510788.86,15866030.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5833947969.38,6287672248.19,149648598.97,61656339.61,53178536.77,0.0,--,--,--,--,--,--,--,6552155723.54,--,-718207754.16,--,0.0,--,7382.0,--,--,--,--,7382.0,61352008.99,7500000.0,0.0,1930.67,--,--,68853939.66,--,-68846557.66,--,--,--,2707096389.57,0.0,--,--,--,2707096389.57,2179156436.8,50531265.65,15000000.0,34201351.06,--,--,2263889053.51,--,443207336.06,-4700891.83,--,--,-348547867.59,0.0,-348547867.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,5497088364.89,--,19757965.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5521034453.57,5411882674.53,124684660.57,108583814.6,40678727.33,0.0,--,--,--,--,--,--,--,5685829877.03,--,-164795423.46,--,219.88,--,-35717.0,--,--,--,--,-35497.12,45573652.15,0.0,--,60960.76,--,--,100074612.91,--,-100110110.03,--,--,--,2619685659.33,--,--,--,--,2619767676.65,1818111283.35,249223803.11,6337081.7,16687159.28,--,--,2084022245.74,--,535745430.91,-9675386.67,--,--,261164510.75,0.0,261164510.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,5032095594.47,--,8063394.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5040158989.18,4819878052.16,179048092.42,53690879.97,38119401.32,0.0,--,--,--,--,--,--,--,5090736425.87,--,-50577436.69,--,38921796.0,--,192167.0,--,--,--,--,39113963.0,168396840.17,10000000.0,--,30833733.3,--,--,209230573.47,--,-170116610.47,--,--,--,2543119389.97,--,--,--,--,2543119389.97,2350918147.84,29332190.84,653389.88,10534232.02,--,--,2390784570.7,--,152334819.27,2361520.85,--,--,-65997707.04,1810144956.85,1744147249.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,5073342159.95,--,8114845.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5081457005.08,4714383598.9,89339099.58,136143316.76,44181156.88,0.0,--,--,--,--,--,--,--,4984047172.12,--,97409832.96,--,653491.1,--,53500.0,--,0.0,--,--,53500.0,69505034.56,24310125.0,0.0,--,--,--,96530708.92,--,-96477208.92,--,0.0,0.0,3323074802.34,957657.94,--,--,--,3324032460.28,2740848834.36,28763919.34,21655516.69,16864996.66,--,--,2786477750.36,--,537554709.92,-35145219.74,--,--,503342114.22,0.0,503342114.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210310
20200930,--,3521897944.96,--,13417664.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3535315609.8,4234260375.63,85013048.62,48751675.83,-23867938.16,0.0,--,--,--,--,--,--,--,4344157161.92,--,-808841552.12,--,0.0,-26200.0,42220.0,--,0.0,--,--,16020.0,53998700.64,0.0,0.0,--,--,--,53998700.64,--,-53982680.64,--,0.0,0.0,2292522733.02,0.0,--,--,--,2292522733.02,1600477265.84,34897337.99,13716856.0,1761791.7,--,--,1637136395.53,--,655386337.49,-5061849.37,--,--,-212499744.64,0.0,-212499744.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
