报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6416055523.17,87724.57,203861514.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6620004762.73,6846698419.19,28663300.1,41604459.62,283978895.15,0.0,--,--,--,--,--,--,--,7200945074.06,--,-580940311.33,--,76457843.91,--,--,--,975000.0,--,--,77432843.91,491973.94,471266120.26,--,22500000.0,--,--,494258094.2,--,-416825250.29,--,--,--,329900000.0,--,--,--,--,329900000.0,330410793.35,15447856.19,--,3029974.74,--,--,348888624.28,--,-18988624.28,-552400.85,--,--,-1017306586.75,1052203430.04,34896843.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,3455372913.18,87724.57,75576555.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3531037193.57,3425939546.16,20714050.46,29139595.15,193735649.84,0.0,--,--,--,--,--,--,--,3669528841.61,--,-138491648.04,--,46690798.72,--,--,--,--,--,--,46690798.72,289437.94,43446274.31,--,22500000.0,--,--,66235712.25,--,-19544913.53,--,--,--,309900000.0,--,--,--,--,309900000.0,139900000.0,2864064.75,--,1535336.47,--,--,144299401.22,--,165600598.78,-192076.2,--,--,7371961.01,1052203430.04,1059575391.05,--,107282101.05,-47898.72,494321.87,38716.84,744280.91,--,--,--,--,-3194763.98,5251960.63,3470002.42,-4547468.06,--,-606150736.44,-55526090.79,381466182.4,--,--,--,--,--,--,--,1059575391.05,1052203430.04,--,--,--,--,20220827
20220331,--,1873949726.32,1436.6,42970816.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916921979.69,1815994321.74,12175196.8,11244657.5,78002743.59,0.0,--,--,--,--,--,--,--,1917416919.63,--,-494939.94,--,18427759.75,--,--,--,--,--,--,18427759.75,11592.92,21647808.47,--,--,--,--,21659401.39,--,-3231641.64,--,--,--,69900000.0,--,--,--,--,69900000.0,79900000.0,1702409.95,--,--,--,--,81602409.95,--,-11702409.95,-85602.68,--,--,-15514594.21,1052203430.04,1036688835.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,10581436408.92,546394.07,125418323.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10707401126.39,10375461628.37,36304198.21,37508482.21,208603187.39,0.0,--,--,--,--,--,--,--,10657877496.18,--,49523630.21,--,6866134.82,753773.15,--,--,--,--,--,7619907.97,2146420.35,18402900.31,--,--,--,--,20549320.66,--,-12929412.69,--,--,--,329526000.0,--,--,--,--,329526000.0,349228870.0,7490223.88,--,10108430.47,--,--,366827524.35,--,-37301524.35,-328545.46,--,--,-1035852.29,1053239282.33,1052203430.04,--,360791335.08,-1282909.89,921912.78,76548.72,1488561.99,--,--,--,--,808783.65,13317280.56,5512167.68,-117032.0,--,562380464.95,-415242363.87,-483033857.31,--,--,--,--,--,--,--,1052203430.04,1053239282.33,--,--,--,--,20220420
20210930,--,7833715252.29,581436.03,102412786.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7936709474.98,7431602378.16,22692453.99,34851565.25,235898450.13,0.0,--,--,--,--,--,--,--,7725044847.53,--,211664627.45,--,9991119.98,--,--,--,975000.0,--,--,10966119.98,553998.4,14522940.53,--,--,--,--,15076938.93,--,-4110818.95,--,--,--,279526000.0,--,--,--,--,279526000.0,279228870.0,5387150.4,--,--,--,--,284616020.4,--,-5090020.4,-307445.43,--,--,202156342.67,1053239282.33,1255395625.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,5054129271.61,581436.03,90710394.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5145421102.55,4858593734.17,16089572.12,25146899.28,135918019.77,0.0,--,--,--,--,--,--,--,5035748225.34,--,109672877.21,--,2662277.5,--,--,--,--,--,--,2662277.5,526741.76,6883785.56,--,--,--,--,7410527.32,--,-4748249.82,--,--,--,179626000.0,--,--,--,--,179626000.0,201602870.0,3932986.09,--,--,--,--,205535856.09,--,-25909856.09,-301023.68,--,--,78713747.62,1053239282.33,1131953029.95,--,200126764.97,-1330808.61,449618.22,38274.36,382140.18,--,--,--,--,--,7627118.86,4221254.61,--,-621314.39,293427914.7,148510177.36,-546930326.57,--,--,--,--,--,--,--,1131953029.95,1053239282.33,--,--,--,--,20210821
20210331,--,2696937107.24,--,48110377.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2745047484.71,2603913612.23,8540148.41,18981463.43,110289720.28,0.0,--,--,--,--,--,--,--,2741724944.35,--,3322540.36,--,886381.06,--,--,--,--,--,--,886381.06,541622.12,7765197.98,--,--,--,--,8306820.1,--,-7420439.04,--,--,--,99626000.0,--,--,--,--,99626000.0,99228870.0,1917954.97,--,--,--,--,101146824.97,--,-1520824.97,-11494.7,--,--,-5630218.35,1053239282.33,1047609063.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,12579696948.79,--,234953881.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12814650830.7,12780637240.25,18631529.12,17691247.59,290737187.96,0.0,--,--,--,--,--,--,--,13107697204.92,--,-293046374.22,--,5173539.31,64755.08,--,--,--,--,--,5238294.39,3155493.92,2505000.0,--,--,--,--,5660493.92,--,-422199.53,--,120000000.0,120000000.0,230374000.0,--,--,--,--,350374000.0,50771130.0,3554536.79,--,1268658.37,--,--,55594325.16,--,294779674.84,-1143999.04,--,--,167102.05,1053072180.28,1053239282.33,--,116938113.98,476639.5,604684.39,23436.56,744280.86,--,--,--,--,227600.0,6206237.38,1331113.68,-2607059.63,-56900.0,-539252446.24,-913670917.11,1029726008.5,--,--,--,--,--,--,--,1053239282.33,1053072180.28,--,--,--,--,20210420
20200930,--,9479779866.97,1336.6,56702188.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9536483392.24,9674136098.87,10590342.6,6751481.73,83646834.03,0.0,--,--,--,--,--,--,--,9775124757.23,--,-238641364.99,--,5355188.43,--,--,--,--,--,--,5355188.43,1302254.77,1000000.0,--,--,--,--,2302254.77,--,3052933.66,--,119987144.0,120000000.0,180000000.0,--,--,--,--,299987144.0,--,1374788.76,--,--,--,--,1374788.76,--,298612355.24,-8598.26,--,--,63015325.65,1053072180.28,1116087505.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,4227287709.04,1336.6,21196008.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4248485054.46,4367381283.48,6242946.27,3263242.21,20682337.65,0.0,--,--,--,--,--,--,--,4397569809.61,--,-149084755.15,--,5355188.43,--,--,--,--,--,--,5355188.43,--,1000000.0,--,--,--,--,1000000.0,--,4355188.43,--,120000000.0,120000000.0,30000000.0,--,--,--,--,150000000.0,--,112750.0,--,--,--,--,112750.0,--,149887250.0,0.0,--,--,5157683.28,1053072180.28,1058229863.56,--,57123801.18,-854169.11,220675.33,2699.1,1987817.8,--,--,--,--,-63360.0,146916.67,179.64,-235325.59,-56900.0,-147045685.65,-468138395.49,406080687.78,--,--,--,--,--,--,--,1058229863.56,1053072180.28,--,--,--,--,20200821
