报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3515953050.0,3515953050.0,0.0,--,--,--,3512783643.0,3177962283.0,14429507.0,16305402.0,142037516.0,143609895.0,18439040.0,-18589220.0,5677044.0,-35906418.0,-3537079.0,0.0,--,--,--,--,--,--,--,16284223.0,19661521.0,15818440.0,--,-414177.0,-2341644.0,--,--,--,-3084167.0,1804161.0,2055644.0,--,--,--,-3335650.0,1466984.0,--,--,--,-4802634.0,-4802634.0,--,4082834.0,-8885468.0,3956249.0,-846385.0,4123912.0,-4970297.0,--,-0.01,-0.01,20221028
20220630,1940331180.0,1940331180.0,0.0,--,--,--,1981206429.0,1764458588.0,10132745.0,9920544.0,89645687.0,94422245.0,12626620.0,14905068.0,4505017.0,-35480965.0,-281932.0,0.0,--,--,--,--,--,--,--,4991706.0,17352019.0,15266267.0,--,-776240.0,-2708505.0,--,--,--,-57779166.0,970585.0,699148.0,--,--,--,-57507729.0,-6690947.0,--,--,--,-50816782.0,-50816782.0,--,-2986336.0,-47830446.0,-10167.0,-50826949.0,-3003103.0,-47823846.0,--,-0.03,-0.03,20220830
20220331,1092136352.0,1092136352.0,0.0,--,--,--,1099497119.0,994104620.0,5560196.0,4905828.0,45177265.0,46029214.0,3719996.0,6698678.0,1963451.0,-4320037.0,4381540.0,0.0,--,--,--,--,--,--,--,1410707.0,16085268.0,14900785.0,--,-702183.0,73185.0,--,--,--,9567713.0,1002854.0,249560.0,--,--,--,10321007.0,1319378.0,--,--,--,9001629.0,9001629.0,--,1639660.0,7361969.0,-740368.0,8261261.0,1684342.0,6576919.0,--,0.0049,0.0049,20220430
20211231,4595391392.0,4595391392.0,0.0,--,--,--,4410112697.0,3933252129.0,23704806.0,23661661.0,221868461.0,185492877.0,22132763.0,35128470.0,6424198.0,-40122691.0,-162954.0,0.0,--,--,--,--,--,--,--,20330592.0,13617965.0,1516138.0,--,-578752.0,63714749.0,--,--,--,242077604.0,2880887.0,2180647.0,--,--,--,242777844.0,37025743.0,--,--,--,205752101.0,--,--,57141372.0,148610729.0,-4902227.0,200849874.0,57117646.0,143732228.0,--,0.1,0.1,20220330
20210930,3281712502.0,3281712502.0,0.0,--,--,--,3157344244.0,2799847197.0,16582878.0,19111863.0,164392775.0,139277983.0,18131548.0,-23698391.0,4549029.0,-36813244.0,1433948.0,0.0,--,--,--,--,--,--,--,12072466.0,16277293.0,6377874.0,--,--,250848.0,--,--,--,117589569.0,1799671.0,1446895.0,--,--,--,117942345.0,17889207.0,--,--,--,100053138.0,100053138.0,--,26457915.0,73595223.0,-1818130.0,98235008.0,26468759.0,71766249.0,--,0.05,0.05,20211030
20210630,2244549032.0,2244549032.0,0.0,--,--,--,2161061968.0,1921597841.0,11358977.0,10284296.0,114534820.0,88653169.0,14632865.0,19248284.0,2510832.0,-18850720.0,1739846.0,0.0,--,--,--,--,--,--,--,9310070.0,9812853.0,4200979.0,--,--,65035.0,--,--,--,85564148.0,1203635.0,836036.0,--,--,--,85931747.0,16634654.0,--,--,--,69297093.0,69297093.0,--,22234341.0,47062752.0,-3238800.0,66058293.0,22192391.0,43865902.0,--,0.03,0.03,20210828
20210331,1002083771.0,1002083771.0,0.0,--,--,--,958044676.0,837804423.0,4916895.0,4911757.0,55330563.0,46144217.0,8936821.0,8243140.0,1146805.0,-22257553.0,358330.0,0.0,--,--,--,--,--,--,--,2080521.0,4682700.0,1856425.0,--,--,-328573.0,--,--,--,28574520.0,309706.0,87689.0,--,--,--,28796537.0,5084133.0,--,--,--,23712404.0,23712404.0,--,9613002.0,14099402.0,-2193121.0,21519283.0,9642304.0,11876979.0,--,0.0105,0.0105,20210430
20201231,5019623514.0,5019623514.0,0.0,--,--,--,4724548447.0,4283108591.0,28057550.0,26301237.0,194724343.0,150131139.0,42225587.0,48898486.0,2670420.0,-20329557.0,-6008524.0,0.0,--,--,--,--,--,--,--,29146041.0,-6863727.0,-14454016.0,--,--,-2405560.0,--,--,--,288613740.0,729707.0,194168.0,--,--,--,289149279.0,43674336.0,--,--,--,245474943.0,--,--,80256116.0,165218827.0,-737052.0,244737891.0,80282121.0,164455770.0,--,0.12,0.12,20210325
20200930,3289441472.0,3289441472.0,0.0,--,--,--,3105086269.0,2751454898.0,17668622.0,45258256.0,146228814.0,106730978.0,37744701.0,45185371.0,1597035.0,-20247977.0,-4996495.0,0.0,--,--,--,--,--,--,--,17943250.0,-6394314.0,-11238970.0,--,--,-2322562.0,--,--,--,168337105.0,554735.0,222961.0,--,--,--,168668879.0,23686236.0,--,--,--,144982643.0,--,--,56528700.0,88453943.0,-2133583.0,142849060.0,56544611.0,86304449.0,--,0.07,0.07,20211030
20200630,2031287867.0,2031287867.0,0.0,--,--,--,1957150391.0,1719280829.0,11449313.0,28073437.0,100269496.0,66115202.0,31962114.0,27789554.0,1046648.0,-13533121.0,-3287647.0,0.0,--,--,--,--,--,--,--,7244899.0,-6861787.0,-10281186.0,--,--,-135005.0,--,--,--,57564815.0,330208.0,108660.0,--,--,--,57786363.0,5803707.0,--,--,--,51982656.0,--,--,26555286.0,25427370.0,596063.0,52578719.0,26581015.0,25997704.0,--,0.02,0.02,20210325
