报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,385983808.03,648313425.43,--,1530360805.12,79104413.08,1451256392.04,69221947.77,--,50669175.08,--,--,--,--,1157295001.84,--,128735006.14,--,--,--,94963739.89,0.0,--,--,--,--,--,--,--,4065542909.3,--,--,--,--,--,--,--,198616412.0,--,242807848.0,--,596935307.08,--,544799303.84,544799303.84,--,7803758.51,7803758.51,--,--,--,427452968.09,145257311.59,4594552953.23,454858.48,86190798.47,8226794.0,--,--,6853098313.29,--,--,10918641222.59,--,360209408.62,71109400.0,--,746787864.65,361900000.0,--,--,366014000.57,--,209509907.43,19192696.42,280969099.83,--,--,--,--,58605687.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112398064.75,--,--,--,--,--,--,--,--,75820439.63,50946415.77,--,--,--,126766855.4,--,--,2239164920.15,--,1158483285.0,--,--,--,5785251082.81,193678489.2,29387772.03,--,90892280.23,--,1807841602.97,--,--,--,--,8678177533.84,1298768.6,8679476302.44,--,--,10918641222.59,20200430
20191231,--,719307628.42,479970816.28,--,1724484231.8,122095920.4,1602388311.4,89829249.02,137590003.03,37305701.56,--,--,37305701.56,--,1022656881.55,--,--,35857478.65,--,--,56597775.2,0.0,--,--,--,--,--,--,--,4303599765.51,--,--,--,--,--,--,--,198616412.0,--,242807848.0,--,601209381.44,--,557039220.02,557039220.02,--,2498299.73,2498299.73,--,--,--,447325580.98,103900691.13,4594552953.23,536062.93,53471854.17,8200744.0,--,--,6810159047.63,--,--,11113758813.14,--,398113524.81,17900.0,--,717839561.82,227676000.0,--,266779270.5,--,--,218906494.45,132812367.71,285931514.19,--,--,285931514.19,--,57744118.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2078144752.21,--,0.0,--,--,--,--,--,--,77804160.02,51912349.8,--,--,--,129716509.82,--,--,2207861262.03,--,1158483285.0,--,--,--,5756673575.86,193678489.2,118367227.05,--,90892280.23,--,1965197893.86,--,--,--,--,8895935772.8,9961778.31,8905897551.11,--,--,11113758813.14,20200430
20190930,--,442449543.18,4635590.0,--,1419878577.27,122996534.48,1296882042.79,--,204232484.55,55654690.04,--,--,--,--,1037816928.0,--,--,--,--,--,248511526.22,0.0,--,--,--,--,--,--,--,3413179339.26,--,--,--,--,--,--,--,9500000.0,--,214477535.23,--,604071803.17,--,603384524.57,603384524.57,--,1431375.62,1431375.62,--,--,--,426427809.83,60330057.0,4594552953.23,688358.45,54117453.14,2130627.6,--,--,6571112497.84,--,--,9984291837.1,--,454542969.41,--,--,503263321.92,120000000.0,--,304816227.29,--,--,58494552.6,6568805.29,105593534.61,2464540.24,--,--,--,55747692.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1489027103.12,--,--,--,--,--,--,--,--,29759891.55,53662955.15,--,--,--,83422846.7,--,--,1572449949.82,--,1158483285.0,--,--,--,5714467842.63,--,-4806264.26,--,82785452.77,--,1453539179.16,--,--,--,--,8404469495.3,7372391.98,8411841887.28,--,--,9984291837.1,20191031
20190630,--,476966476.21,973880.0,--,1508615219.22,145913078.14,1362702141.08,--,168042110.04,51962876.8,--,--,51962876.8,--,952465614.9,--,--,--,--,--,113385760.32,0.0,--,--,--,--,--,--,--,3272411937.49,--,--,--,--,--,--,--,9500000.0,--,207727535.23,--,606257660.14,--,610068014.39,610068014.39,--,2855516.74,2855516.74,--,--,--,425239547.75,48067618.68,4594552953.23,783188.08,48531451.47,1849673.61,--,--,6555433159.32,--,--,9827845096.81,--,455527649.41,13490700.0,--,349739507.88,35000000.0,--,306692665.96,--,--,57055711.95,9773186.02,108467699.06,978253.38,--,107489445.68,--,55723314.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1356470434.28,--,--,--,--,--,--,--,--,30719556.59,51739598.95,--,--,--,82459155.54,--,--,1438929589.82,--,1158483285.0,--,--,--,5663744755.08,--,-7577651.75,--,82785452.77,--,1486434657.23,--,--,--,--,8383870498.33,5045008.66,8388915506.99,--,--,9827845096.81,20190830
20190331,--,518918797.04,16895541.2,--,1416306536.78,58139816.97,1358166719.81,--,59094166.81,49947206.26,--,--,--,--,840588725.37,--,--,--,--,--,376374164.66,0.0,--,--,--,--,--,--,--,3278125138.12,--,--,--,--,--,--,--,210577535.23,--,--,--,622476866.06,--,628661589.79,628661589.79,--,6604220.02,6604220.02,--,--,--,367328003.58,87625623.24,4594552953.23,963073.74,47329446.14,1784129.11,--,--,6567903440.14,--,--,9846028578.26,--,508524080.0,33700.0,--,264146912.63,--,--,385112451.04,--,--,108477928.86,8515459.46,89117145.7,3472341.9,--,--,--,--,--,--,--,7545086.34,0.0,--,--,--,--,--,--,--,--,--,--,1371472764.03,--,--,55698936.0,--,--,--,--,--,32624505.87,44975030.81,--,--,--,133298472.68,--,--,1504771236.71,--,1158483285.0,--,--,--,5613021667.53,--,4977498.19,--,82785452.77,--,1476968238.24,--,--,--,--,8336236141.73,5021199.82,8341257341.55,--,--,9846028578.26,20190430
20181231,--,870318084.06,10433591.2,--,1462729206.06,145678778.14,1317050427.92,--,90094290.21,36406497.09,--,--,36406497.09,--,822610540.76,--,--,--,--,--,86933232.67,0.0,--,--,--,--,--,--,--,3379525442.05,--,--,--,--,--,--,209004731.72,--,--,--,--,633328189.26,--,633877246.03,633877246.03,--,12691041.87,12691041.87,--,--,--,379507242.78,58025870.94,4594552953.23,1124449.99,37539712.73,8316542.0,--,--,6567967980.55,--,--,9947493422.6,--,684371053.82,14621925.0,--,309207838.38,10000000.0,--,237805361.82,--,--,115118071.16,127124458.38,95675959.11,2991824.86,--,92684134.25,--,7213375.0,--,--,--,8502597.65,0.0,--,--,--,--,--,--,--,--,--,--,1599640640.32,--,--,55674558.0,--,--,--,--,--,33681796.85,45178274.48,--,--,--,134534629.33,--,--,1734175269.65,--,1146902165.0,--,--,--,5614054776.07,200038173.59,-3563073.46,--,82785452.77,--,1565564879.9,--,--,--,--,8205706026.69,7612126.26,8213318152.95,--,--,9947493422.6,20190430
20180930,--,478173057.95,11065950.0,--,1507795700.56,132896947.55,1374898753.01,--,136145358.85,45176666.55,--,--,--,--,846297275.19,--,--,--,--,--,512233977.63,0.0,--,--,--,--,--,--,--,3536887986.73,--,--,--,--,--,--,214626747.2,--,--,--,--,238670935.7,--,640132572.88,640132572.88,--,8228616.76,8228616.76,--,--,--,307306159.11,78040109.73,4594552953.23,198704.26,72475800.13,9842360.97,--,--,6164074959.97,--,--,9700962946.7,--,755861145.45,--,--,355558232.7,--,--,301596224.24,--,--,56186144.7,20780256.5,99252537.3,--,--,--,--,--,--,--,--,1767759.63,0.0,--,--,--,--,--,--,--,--,--,--,1591002300.52,--,7415947.5,55650180.0,--,--,--,--,--,26889492.09,53613844.63,--,--,--,143569464.22,--,--,1734571764.74,--,1146902165.0,--,--,--,5617319384.43,--,10771710.5,--,82785452.77,--,1105460734.82,--,--,--,--,7963239447.52,3151734.44,7966391181.96,--,--,9700962946.7,20181031
20180630,--,918189358.19,--,--,1527346843.15,81133398.86,1446213444.29,--,76510540.68,33790901.93,--,--,33790901.93,--,886521058.19,--,--,--,--,--,96040291.39,0.0,--,--,--,--,--,--,--,3538398993.53,--,--,--,--,--,--,166826747.2,--,--,--,--,194220599.21,--,641520017.23,641520017.23,--,6164944.03,6164944.03,--,--,--,297003728.23,71131910.98,4594552953.23,332088.04,66129442.45,17886606.97,--,--,6055769037.57,--,--,9594168031.1,--,676134018.37,1164250.0,--,331216422.97,119999969.88,--,323749640.38,--,--,54397764.6,16251833.43,98352556.26,1111644.59,45876086.6,51364825.07,--,--,--,--,--,3535519.26,0.0,--,--,--,--,--,--,--,--,--,--,1504802005.27,--,7270633.5,55625802.0,--,--,--,--,--,26088194.21,37946535.8,--,--,--,126931165.51,--,--,1631733170.78,--,1146902165.0,--,--,--,5617319384.43,--,21778676.64,--,82785452.77,--,1090563645.58,--,--,--,--,7959349324.42,3085535.9,7962434860.32,--,--,9594168031.1,20180825
20180331,--,993647342.36,--,--,1134773208.19,65208802.74,1069564405.45,--,46104613.7,44211348.1,--,--,44211348.1,--,963096461.76,--,--,--,--,--,317404919.92,0.0,--,--,--,--,--,--,--,3499237894.03,--,--,--,--,--,--,168826747.2,--,--,--,--,203949775.23,--,651457333.42,651457333.42,--,783423.78,783423.78,--,--,--,301840028.96,57841517.2,4594552953.23,693092.36,56638524.39,9723193.61,--,--,6046306589.38,--,--,9545544483.41,--,145295677.85,30010221.13,--,174911188.05,--,--,310599992.67,--,--,108260506.85,3587845.41,88003973.64,32857718.19,--,55146255.45,--,--,--,--,--,7193333.01,0.0,--,--,--,--,--,--,--,--,--,--,867862738.61,--,7224587.5,647545604.0,--,--,--,--,--,30465394.73,35646353.57,--,--,--,720881939.8,--,--,1588744678.41,--,1146902165.0,--,--,--,5613790184.43,--,1096446.88,--,82785452.77,--,1109263934.28,--,--,--,--,7953838183.36,2961621.64,7956799805.0,--,--,9545544483.41,20180428
20171231,--,488629360.87,19782300.0,--,1341771839.47,34750182.78,1307021656.69,--,65121448.96,37318409.86,--,--,37318409.86,--,763042687.87,--,--,--,--,--,904143122.31,0.0,--,--,--,--,--,--,--,3619809169.34,--,--,--,--,--,--,139026750.0,--,--,--,--,198738386.02,--,671409806.56,671409806.56,--,313145.3,313145.3,--,--,--,296784005.82,29738069.86,4594552953.23,1051466.54,58077316.8,15242693.0,--,--,6004934593.13,--,--,9624743762.47,--,74000000.0,215400.0,--,206239991.14,0.0,--,272055414.08,--,--,110819229.23,136364251.3,68612403.65,23063477.83,--,45548925.82,--,--,--,--,--,8563943.77,0.0,--,--,--,--,--,--,--,--,--,--,876870633.17,--,7613736.0,647261675.0,--,--,--,--,--,30246694.11,28302423.9,--,--,--,713424529.01,--,--,1590295162.18,--,1146902165.0,--,--,--,5617319384.43,--,55228180.12,--,82785452.77,--,1126182920.37,--,--,--,--,8028418102.69,6030497.6,8034448600.29,--,--,9624743762.47,20180427
20170930,--,292297224.59,6791600.0,--,1169334590.93,41485754.76,1127848836.17,--,44206392.42,39020440.73,--,3515.19,39016925.54,--,916353480.31,--,--,--,--,--,679265038.54,0.0,--,--,--,--,--,--,--,3147268767.52,--,--,--,--,--,--,108030670.0,--,--,--,--,189617666.6,--,688427733.3,688427733.3,--,1132229.23,1132229.23,--,--,--,295843582.15,36431259.64,4601168120.51,1336046.42,66459556.12,2617425.01,--,--,5991064288.98,--,--,9138333056.5,--,72219994.88,--,--,211673333.56,--,--,354474311.93,--,--,48226822.36,38048379.07,62443395.98,13775335.11,--,48668060.87,--,7791043.0,--,--,--,3875652.04,0.0,--,--,--,--,--,--,--,--,--,--,798752932.82,--,--,646977746.0,--,--,--,--,--,28836945.61,31503318.59,--,--,--,707318010.2,--,--,1506070943.02,--,1146902165.0,--,--,--,5617319384.43,--,46420990.64,--,82785452.77,--,734809281.55,--,--,--,--,7628237274.39,4024839.09,7632262113.48,--,--,9138333056.5,20171030
20170630,--,380636752.2,17336750.0,--,1126884011.46,52838175.83,1074045835.63,--,16302911.08,28693834.77,--,--,28693834.77,--,734245360.21,--,--,--,--,--,612306532.06,0.0,--,--,--,--,--,--,--,2916406151.78,--,--,--,--,--,--,82200000.0,--,--,--,--,188062694.44,--,700120162.2,700120162.2,--,--,--,--,--,--,300250709.14,10037673.04,4577176417.96,1349100.04,58724492.7,10100147.01,--,--,5928021396.53,--,--,8844427548.31,--,86717726.0,--,--,108367353.31,--,--,215331062.21,--,--,44504517.98,32380579.46,56524212.15,3535200.59,20644238.97,32344772.59,--,7788800.5,--,--,--,5079966.41,0.0,--,--,--,--,--,--,--,--,--,--,556694218.02,--,--,646693817.0,--,--,--,--,--,32698139.62,26409059.26,--,--,--,705801015.88,--,--,1262495233.9,--,1146902165.0,--,--,--,5617319384.43,--,45517886.31,--,82785452.77,--,689407425.9,--,--,--,--,7581932314.41,--,7581932314.41,--,--,8844427548.31,20170829
20170331,--,479409082.89,10301000.0,--,961804904.96,64850236.75,896954668.21,--,14991824.06,27791806.26,--,10452.42,27781353.84,--,708945454.39,--,--,--,--,--,702780235.12,0.0,--,--,--,--,--,--,--,2906024307.68,--,--,--,--,--,--,170200000.0,--,--,--,--,71734812.92,--,672266422.37,672266422.37,--,607692.33,607692.33,--,--,--,295682867.24,--,4577176417.96,1830173.54,61587217.88,13549521.44,--,--,5864635125.68,--,--,8770659433.36,--,--,--,--,114187848.22,350000.0,--,186903808.11,--,--,52001370.7,41956106.73,59098962.85,32716666.67,--,26382296.18,--,7892105.0,--,--,--,8793482.24,0.0,--,--,--,--,--,--,--,--,--,--,470833683.85,--,--,646409888.0,--,--,--,--,--,31586031.65,28557726.37,--,--,--,706553646.02,--,--,1177387329.87,--,1146902165.0,--,--,--,5617319384.43,--,54911882.75,--,82785452.77,--,691353218.54,--,--,--,--,7593272103.49,--,7593272103.49,--,--,8770659433.36,20170429
