报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,775071680.31,775071680.31,0.0,--,--,--,593509658.67,249488558.78,223066009.14,5231445.54,57357125.32,1099448.08,57267071.81,61185851.29,4046996.98,--,-21680084.73,0.0,--,--,--,--,--,--,--,357661.74,382852.33,382852.33,--,-218550.0,--,--,--,--,160403900.98,13956.23,1916.2,--,--,--,160415941.01,2202264.16,--,--,--,158213676.85,158213676.85,--,-4745409.92,162959086.77,--,158213676.85,-4745409.92,162959086.77,--,0.15,0.15,20200430
20191231,1824873688.51,1824873688.51,0.0,--,--,--,1527873111.62,926579537.21,191154063.29,38691633.05,189640691.46,3924768.49,177882418.12,207088807.15,30185485.84,--,-29842065.4,0.0,--,--,--,--,--,--,--,122385935.65,3320468.7,-1318725.8,--,223200.0,105082.06,--,--,--,393193197.9,93258464.65,610309.66,--,--,--,485841352.89,147684512.58,--,--,--,338156840.31,338156840.31,--,-12816082.14,350972922.45,24594.94,338181435.25,-12816082.14,350997517.39,--,0.31,0.31,20200418
20190930,956304320.47,956304320.47,0.0,--,--,--,1030524410.45,701378509.88,40809362.18,26676927.08,134416986.44,2946390.7,124296234.17,149693087.83,26279753.71,--,-30815276.26,0.0,--,--,--,--,--,--,--,57288162.54,-509179.38,-509179.38,--,--,105082.06,--,--,--,-48151301.02,262304258.25,42905.35,--,--,--,214110051.88,82121190.45,--,--,--,131988861.43,131988861.43,--,-6715988.27,138704849.7,867600.0,132856461.43,-6715988.27,139572449.7,--,0.12,0.12,20191031
20190630,510979682.2,510979682.2,0.0,--,--,--,544590217.68,337798898.96,27513290.9,13919382.05,88875767.98,1891103.77,74591774.02,95113275.68,21297376.71,--,-1590266.48,0.0,--,--,--,--,--,--,--,16508357.59,-459470.78,-459470.78,--,--,107580.76,--,--,--,-19044334.39,262252968.26,22490.85,--,--,--,243186143.02,77522079.07,--,--,--,165664063.95,165664063.95,--,-4229190.93,169893254.88,-3334837.5,162329226.45,-4229190.93,166558417.38,--,0.15,0.15,20190830
20190331,330026636.26,330026636.26,0.0,--,--,--,334221631.52,232158110.17,13754448.1,7508541.23,49115531.83,--,30132825.0,44024933.55,14138293.78,1552175.19,--,0.0,--,--,--,--,--,--,--,14804791.84,-290958.94,-290958.94,--,--,7909.52,--,--,--,10326747.16,116297205.54,20165.51,--,--,--,126603787.19,40146341.66,--,--,--,86457445.53,86457445.53,--,-2255634.4,88713079.93,-2196112.5,84261333.03,-2255634.4,86516967.43,--,0.08,0.08,20190430
20181231,2234443751.7,2234443751.7,0.0,--,--,--,1689399466.52,792172419.56,637405499.22,50104653.17,127285874.83,--,68860872.44,144424580.35,77067214.03,13570147.3,--,0.0,--,--,--,--,--,--,--,40315749.43,2375298.92,1595197.1,--,--,353888.38,--,--,--,588089221.91,15022342.41,388071.63,--,--,--,602723492.69,211905547.87,--,--,--,390817944.82,390817944.82,--,-16719022.42,407536967.24,-23316750.0,367501194.82,-16719022.42,384220217.24,--,0.36,0.36,20190427
20180930,1364763139.44,1364763139.44,0.0,--,--,--,1042076454.71,484202229.48,390551231.99,29193780.93,86755044.74,--,39434277.68,100569229.62,62591917.72,11939889.89,--,0.0,--,--,--,--,--,--,--,22119044.63,1528392.06,1528392.06,--,--,211178.89,--,--,--,346545300.31,13623638.96,338113.24,--,--,--,359830826.03,69194818.45,--,--,--,290636007.58,290636007.58,--,-13084534.07,303720541.65,-23940337.5,266695670.08,-13084534.07,279780204.15,--,0.27,0.27,20181031
20180630,1165449471.68,1165449471.68,0.0,--,--,--,784671786.81,333366125.05,380279279.71,15865789.26,56939758.52,--,6791081.11,54435983.34,49059804.28,-8570246.84,--,0.0,--,--,--,--,--,--,--,13181396.56,1251104.54,1251104.54,--,--,211177.89,--,--,--,395421363.86,12881817.82,100.0,--,--,--,408303081.68,63176075.81,--,--,--,345127005.87,345127005.87,--,-1484943.97,346611949.84,-8865787.5,336261218.37,-1484943.97,337746162.34,--,0.31,0.31,20180831
20180331,409790250.07,409790250.07,0.0,--,--,--,294554281.55,152900920.46,116650636.16,7406113.9,32951942.5,--,-5508104.27,16716064.27,22267133.2,-9847227.2,--,0.0,--,--,--,--,--,--,--,126713.48,530189.35,530189.35,--,--,211177.89,--,--,--,116104049.24,4675.0,--,--,--,--,116108724.24,11832343.16,--,--,--,104276381.08,104276381.08,--,-1507420.48,105783801.56,-6317212.5,97959168.58,-1507420.48,99466589.06,--,0.13,0.13,20180427
20171231,2133974599.53,2133974599.53,0.0,--,--,--,1526400696.8,810829308.79,613469065.61,33825363.83,122099542.45,--,-36829129.07,30910459.69,68136057.34,-16993454.81,--,0.0,--,--,--,--,--,--,--,67599133.07,2251944.25,1497106.33,--,--,223978.98,--,--,--,677648959.03,8714.16,42763.31,--,--,--,677614909.88,167125209.95,--,--,--,510489699.93,510489699.93,--,1999015.97,508490683.96,-1156800.0,509332899.93,1999015.97,507333883.96,--,0.64,0.64,20180330
20170930,728390203.34,728390203.34,0.0,--,--,--,510579641.58,323075852.47,117788699.28,15243119.67,95786879.39,--,-29934628.2,16228948.98,46417943.57,-11380281.03,--,0.0,--,--,--,--,--,--,--,31823874.24,813920.41,813920.41,--,--,--,--,--,--,250448356.41,228039.45,27399.34,27282.27,--,--,250648996.52,47905018.3,--,--,--,202743978.22,202743978.22,--,2921531.96,199822446.26,-1156800.0,201587178.22,2921531.96,198665646.26,--,0.25,0.25,20171031
20170630,296446253.59,296446253.59,0.0,--,--,--,218232813.67,154101886.7,22648167.83,9736323.01,68861757.83,--,-24300605.24,--,--,-12814716.46,--,0.0,--,--,--,--,--,--,--,22878423.32,289110.54,289110.54,--,--,--,--,--,--,101380973.78,3350.0,27282.27,27282.27,--,--,101357041.51,30513705.36,--,--,--,70843336.15,70843336.15,--,-409306.77,71252642.92,--,70843336.15,-409306.77,71252642.92,--,0.09,0.09,20170830
20170331,124354327.56,124354327.56,0.0,--,--,--,104514121.59,54396609.37,16109849.52,3057059.17,40042644.27,--,-12606262.63,--,--,3514221.89,--,0.0,--,--,--,--,--,--,--,--,-1782.23,-1782.23,--,--,--,--,--,--,19838423.74,5985557.51,--,--,--,--,25823981.25,6579405.95,--,--,--,19244575.3,19244575.3,--,-385393.41,19629968.71,--,19244575.3,-385393.41,19629968.71,--,0.02,0.02,20170429
20161231,1515539038.14,1515539038.14,0.0,--,--,--,984349222.24,483918643.11,383416198.31,21523084.92,101518019.03,--,-41196390.42,--,--,35169667.29,--,0.0,--,--,--,--,--,--,--,--,28285995.92,1585062.88,--,--,--,--,--,--,559475811.82,6279278.72,133736.77,63577.46,--,--,565621353.77,144776513.37,--,--,--,420844840.4,420844840.4,--,890723.04,419954117.36,-20624652.33,400220188.07,890723.04,399329465.03,--,0.64,0.64,20170331
20160930,563535556.11,563535556.11,0.0,--,--,--,408335997.17,226856682.46,87781649.12,10007306.52,72379040.97,--,-15554182.1,--,--,26865500.2,--,0.0,--,--,--,--,--,--,--,652026.81,18770772.68,1010817.8,--,--,--,--,--,--,174622358.43,9950.0,81901.21,61803.18,--,--,174550407.22,43572770.63,--,--,--,130977636.59,--,--,532937.38,130444699.21,-17467992.3,113509644.29,532937.38,112976706.91,--,0.22,0.22,20161031
20160630,403680111.99,403680111.99,0.0,--,--,--,267618217.95,158357118.67,71093177.3,5061524.39,45617611.44,--,-9713359.19,--,--,-2797854.66,--,0.0,--,--,--,--,--,--,--,418592.87,819329.68,819329.68,--,--,--,--,--,--,137299816.59,3952.39,20031.48,--,--,--,137283737.5,34240497.05,--,--,--,103043240.45,--,--,716717.57,102326522.88,--,103043240.45,716717.57,102326522.88,--,0.18,0.18,20160831
20160331,83611553.85,83611553.85,0.0,--,--,--,72711283.84,53865569.45,598861.96,2338161.33,24685351.21,--,-6825361.34,--,--,-1951298.77,--,0.0,--,--,--,--,--,--,--,--,408489.48,408489.48,--,--,--,--,--,--,11308759.49,125000.01,--,--,--,--,11433759.5,5315524.44,--,--,--,6118235.06,--,--,-1410603.16,7528838.22,--,6118235.06,-1410603.16,7528838.22,--,0.01,0.01,20160429
20151231,1811913767.44,1811913767.44,0.0,--,--,--,1113886850.53,542802702.07,497086470.55,18793796.84,80126934.14,--,-30614878.77,--,--,5691825.7,--,0.0,--,--,--,--,--,--,--,--,3102471.17,2381230.45,--,--,--,--,--,--,701129388.08,5441756.92,24681.6,14085.91,--,--,706546463.4,183921425.15,--,--,--,522625038.25,--,--,-1396219.62,524021257.87,26398275.0,549023313.25,-1396219.62,550419532.87,--,0.9,0.9,20160419
20150930,620438202.11,620438202.11,0.0,--,--,--,393277542.9,218026581.3,128708878.23,11839432.91,53355192.67,--,-24019800.38,--,--,5367258.17,--,0.0,--,--,--,--,--,--,--,--,1639359.03,1639359.03,--,--,--,--,--,--,228800018.24,2617489.69,4300.27,4027.06,--,--,231413207.66,64565756.79,--,--,--,166847450.87,--,--,-5267086.37,172114537.24,41852325.0,208699775.87,-5267086.37,213966862.24,--,0.3,0.3,20151030
20150630,165228811.9,165228811.9,0.0,--,--,--,121702291.12,85982043.45,10133088.97,4792373.91,35890964.61,--,-16249270.3,--,--,1153090.48,--,0.0,--,--,--,--,--,--,--,--,976997.15,976997.15,--,--,--,--,--,--,44503517.93,2615589.69,273.21,--,--,--,47118834.41,13778897.21,--,--,--,33339937.2,--,--,-4923263.53,38263200.73,41852325.0,75192262.2,-4923263.53,80115525.73,--,0.07,0.07,20150828
20150331,86011573.93,86011573.93,0.0,--,--,--,70586258.87,51774776.36,5620901.3,2772085.35,16510143.92,--,-7257510.12,--,--,1165862.06,--,0.0,--,--,--,--,--,--,--,--,323267.81,323267.81,--,--,--,--,--,--,15748582.87,2519435.85,273.21,--,--,--,18267745.51,9402656.04,--,--,--,8865089.47,--,--,-4055938.13,12921027.6,13069875.0,21934964.47,-4055938.13,25990902.6,--,0.02,0.02,20150425
20141231,1381632112.69,1381632112.69,0.0,--,--,--,750442382.95,428692404.17,302386242.17,6578938.39,53553987.61,--,-43794035.35,--,--,3024845.96,--,0.0,--,--,--,--,--,--,--,--,4871775.93,4248352.77,--,--,--,--,--,--,636061505.67,4340065.09,34335.88,30735.88,--,--,640367234.88,155334867.44,--,--,--,485032367.44,--,--,-11879491.8,496911859.24,2068200.0,487100567.44,-11879491.8,498980059.24,--,0.86,0.86,20150326
20140930,1177308729.27,1177308729.27,0.0,--,--,--,624508274.86,369030940.93,257526535.02,2012649.72,35792732.9,--,-42794781.48,--,--,2940197.77,--,0.0,--,--,--,--,--,--,--,--,2653906.86,2653906.86,--,--,--,--,--,--,555454361.27,3998217.3,28509.36,25309.36,--,--,559424069.21,138290222.84,--,--,--,421133846.37,--,--,-1404810.49,422538656.86,13318730.53,434452576.9,-1404810.49,435857387.39,--,0.73,0.73,20141031
20140630,1105090524.13,1105090524.13,0.0,--,--,--,575591787.16,328159338.19,251702835.61,1540695.08,24459943.36,--,-29603462.31,--,--,-667562.77,--,0.0,--,--,--,--,--,--,--,--,1852903.08,1852903.08,--,--,--,--,--,--,531351640.05,3821849.51,28509.36,28509.36,--,--,535144980.2,132519913.21,--,--,--,402625066.99,--,--,-1008722.28,403633789.27,-6807825.0,395817241.99,-1008722.28,396825964.27,--,0.7,0.7,20140830
20140331,726556015.06,726556015.06,0.0,--,--,--,369650644.78,216871112.21,154586404.68,733074.04,13595003.46,--,-15103881.61,--,--,-1031068.0,--,0.0,--,--,--,--,--,--,--,--,750868.96,750868.96,--,--,--,--,--,--,357656239.24,3116678.37,--,--,--,--,360772917.61,88630656.25,--,--,--,272142261.36,--,--,-403649.34,272545910.7,-4969425.0,267172836.36,-403649.34,267576485.7,--,0.47,0.47,20140430
20131231,1469977503.82,1469977503.82,0.0,--,--,--,816398879.61,530998289.35,282142100.38,6325908.8,46939583.5,--,-52028894.32,--,--,2021891.9,--,0.0,--,--,--,--,--,--,--,--,5150323.91,4199638.49,--,--,--,--,--,--,658728948.12,2698184.21,41.86,--,--,--,661427090.47,164991462.8,--,--,--,496435627.67,--,--,-1807083.52,498242711.19,-1694775.0,494740852.67,-1807083.52,496547936.19,--,0.86,0.86,20140329
20130930,1400843741.86,1400843741.86,0.0,--,--,--,751778614.97,465367778.53,278241071.56,2880555.77,36737447.73,--,-27757104.73,--,--,-3691133.89,--,0.0,--,--,--,--,--,--,--,--,3280067.16,3280067.16,--,--,--,--,--,--,652345194.05,2492981.21,40.57,--,--,--,654838134.69,163816597.27,--,--,--,491021537.42,--,--,-522616.76,491544154.18,-3044850.0,487976687.42,-522616.76,488499304.18,--,0.85,0.85,20131031
20130630,1069492625.88,1069492625.88,0.0,--,--,--,608854200.85,368604601.8,243249553.93,2112969.79,21295863.67,--,-26378495.9,--,--,-30292.44,--,0.0,--,--,--,--,--,--,--,--,2504417.87,2504417.87,--,--,--,--,--,--,463142842.9,2492981.21,--,--,--,--,465635824.11,113798712.29,--,--,--,351837111.82,--,--,-178591.46,352015703.28,-3504450.0,348332661.82,-178591.46,348511253.28,--,0.61,0.61,20130829
20130331,846850549.72,846850549.72,0.0,--,--,--,465057235.91,277088412.36,189081871.55,1742599.79,12190922.26,--,-14485965.85,--,--,-560604.2,--,0.0,--,--,--,--,--,--,--,--,1103345.37,1103345.37,--,--,--,--,--,--,382896659.18,2177981.38,--,--,--,--,385074640.56,95039039.76,--,--,--,290035600.8,--,--,--,290035600.8,3762975.0,293798575.8,--,293798575.8,--,0.5,0.5,20130427
20121231,1398668117.03,1398668117.03,0.0,--,--,--,842114657.66,558071500.5,285974264.54,2696461.57,28977300.21,--,-40618709.71,--,--,7013840.55,--,0.0,--,--,--,--,--,--,--,--,4804232.83,4804232.83,--,--,--,--,--,--,561357692.2,1894320.35,8524.5,--,--,--,563243488.05,137474215.16,--,--,--,425769272.89,--,--,--,425769272.89,22664025.0,448433297.89,--,448433297.89,--,0.73,0.73,20130408
20120930,364607262.23,364607262.23,0.0,--,--,--,196883558.72,131694006.95,69764424.1,1824117.8,18912946.83,--,-28477907.52,--,--,3165970.56,--,0.0,--,--,--,--,--,--,--,--,4086165.61,4086165.61,--,--,--,--,--,--,171809869.12,846771.32,8000.0,--,--,--,172648640.44,42932816.12,--,--,--,129715824.32,--,--,--,129715824.32,25306725.0,155022549.32,--,155022549.32,--,0.22,0.22,20121031
20120630,301263437.79,301263437.79,0.0,--,--,--,165088119.88,103256543.4,64225767.53,567999.62,12438192.72,--,-18325108.08,--,--,2924724.69,--,0.0,--,--,--,--,--,--,--,--,1878024.99,1878024.99,--,--,--,--,--,--,138053342.9,576739.56,8000.0,--,--,--,138622082.46,34642867.39,--,--,--,103979215.07,--,--,--,103979215.07,23726850.0,127706065.07,--,127706065.07,--,0.18,0.18,20120825
20120331,54110789.75,54110789.75,0.0,--,--,--,30966557.01,29514070.82,2381005.87,346314.28,6396474.85,--,-8895675.3,--,--,1224366.49,--,0.0,--,--,--,--,--,--,--,--,757924.66,757924.66,--,--,--,--,--,--,23902157.4,515739.56,7500.0,--,--,--,24410396.96,6184771.99,--,--,--,18225624.97,--,--,--,18225624.97,14247600.0,32473224.97,--,32473224.97,--,0.03,0.03,20120428
20111231,830940468.25,830940468.25,0.0,--,--,--,453931466.21,279013620.86,170926545.59,4922475.89,27757638.3,--,-31322441.42,--,--,2633626.99,--,0.0,--,--,--,--,--,--,--,--,5257812.13,5000048.44,--,--,--,--,--,--,382266814.17,31304615.83,75059.32,4423.64,--,--,413496370.68,101137756.7,--,--,--,312358613.98,--,--,--,312358613.98,-5658825.0,306699788.98,--,306699788.98,--,0.54,0.54,20120330
20110930,611364167.66,611364167.66,0.0,--,--,--,330826585.5,202126617.03,124366854.84,5187340.22,20367631.38,--,-22444399.11,--,--,1222541.14,--,0.0,--,--,--,--,--,--,--,--,3525318.35,3525318.35,--,--,--,--,--,--,284062900.51,30534776.64,70635.68,--,--,--,314527041.47,78441395.37,--,--,--,236085646.1,--,--,--,236085646.1,-2671425.0,233414221.1,--,233414221.1,--,0.41,0.41,20111028
20110630,530678145.6,530678145.6,0.0,--,--,--,291266484.26,171537489.42,112926344.78,5080198.36,14160320.55,--,-13047261.27,--,--,609392.42,--,0.0,--,--,--,--,--,--,--,--,1764677.51,1764677.51,--,--,--,--,--,--,241176338.85,29567366.64,70635.68,--,--,--,270673069.81,67639480.46,--,--,--,203033589.35,--,--,--,203033589.35,-1666050.0,201367539.35,--,201367539.35,--,0.35,0.35,20110818
20110331,190989818.08,190989818.08,0.0,--,--,--,102377278.11,58771362.86,39978870.47,1893581.65,6401869.12,--,-5454257.19,--,--,785851.2,--,0.0,--,--,--,--,--,--,--,--,219242.46,219242.46,--,--,--,--,--,--,88831782.43,29458142.75,70635.68,--,--,--,118219289.5,29514397.77,--,--,--,88704891.73,--,--,--,88704891.73,574500.0,89279391.73,--,89279391.73,--,0.15,0.15,20110428
20101231,1308474992.32,1308474992.32,0.0,--,--,--,832953645.08,508789246.4,294184314.04,3175272.27,34676525.25,--,-9486117.62,--,--,1614404.74,--,0.0,--,--,--,--,--,--,--,--,303235.76,-60273.73,--,--,--,--,--,--,475824583.0,10712246.71,79109.41,70895.92,--,--,486457720.3,121310139.86,--,--,--,365147580.44,--,--,--,365147580.44,4366200.0,369513780.44,--,369513780.44,--,0.63,0.63,20110409
20100930,832172462.33,832172462.33,0.0,--,--,--,513656627.45,319538067.98,174559568.46,1301712.55,21574847.4,--,-4672172.85,--,--,1354603.91,--,0.0,--,--,--,--,--,--,--,--,698055.37,355513.63,--,--,--,--,--,--,319213890.25,7147712.0,75936.34,67722.85,--,--,326285665.91,81308722.03,--,--,--,244976943.88,--,--,--,244976943.88,3590625.0,248567568.88,--,248567568.88,--,0.42,0.42,20101028
20100630,436526646.92,436526646.92,0.0,--,--,--,263724596.35,165654663.09,82053884.92,898195.48,15096115.02,--,-303967.63,--,--,325705.47,--,0.0,--,--,--,--,--,--,--,--,8027.15,8027.15,--,--,--,--,--,--,172810077.72,861454.0,8213.49,--,--,--,173663318.23,44648608.64,--,--,--,129014709.59,--,--,--,129014709.59,28725.0,129043434.59,--,129043434.59,--,0.22,0.22,20100820
20100331,249601124.93,249601124.93,0.0,--,--,--,150402513.73,102745145.63,37331964.94,655946.55,8259485.13,--,1057531.5,--,--,352439.98,--,0.0,--,--,--,--,--,--,--,--,-336327.67,-336327.67,--,--,--,--,--,--,98862283.53,100.0,--,--,--,--,98862383.53,25481367.84,--,--,--,73381015.69,--,--,--,73381015.69,1493700.0,74874715.69,--,74874715.69,--,0.13,0.13,20100428
20091231,1291474935.01,1291474935.01,0.0,--,--,--,844508908.49,513271282.9,119194805.9,217733966.86,14849629.73,--,-15064227.01,--,--,-5476549.89,--,0.0,--,--,--,--,--,--,--,--,1346880.1,1142784.49,--,--,--,--,--,--,448312906.62,11499995.49,1000023.56,--,--,--,458812878.55,141638803.11,--,--,--,317174075.44,--,--,--,317174075.44,-14895049.24,302279026.2,--,302279026.2,--,0.74,0.74,20100320
20090930,155538913.52,155538913.52,0.0,--,--,--,80410522.34,80179728.69,9038658.17,59478.0,10822062.88,--,-14174554.2,--,--,-5514851.2,--,0.0,--,--,--,--,--,--,--,--,1530812.45,1326716.84,--,--,--,--,--,--,76659203.63,11378859.49,1000023.56,9394.36,--,--,87038039.56,22027421.18,--,--,--,65010618.38,--,--,-3730032.52,65010618.38,-15492025.0,49518593.38,--,49518593.38,--,0.16,0.16,20091026
20090630,111247590.37,111247590.37,0.0,--,--,--,51219285.34,54172012.11,6365632.48,10092891.53,7132390.67,--,-11259084.03,--,--,-5191665.89,--,0.0,--,--,--,--,--,--,--,--,634410.56,677756.98,--,--,--,--,--,--,60662715.59,11307750.0,1000023.56,9394.36,--,--,70970442.03,18379712.99,--,--,--,52590729.04,--,--,-2760108.13,52590729.04,6491850.0,59082579.04,--,59082579.04,--,0.13,0.13,20090820
20090331,42766107.43,42766107.43,0.0,--,--,--,18630872.95,16655780.62,1662519.02,4809211.28,6646483.0,--,-3555142.83,--,--,-2778766.86,--,0.0,--,--,--,--,--,--,--,--,-11711.84,--,--,--,--,--,--,--,24123522.64,4506400.0,1000023.56,7994.91,--,--,27629899.08,6929719.12,--,--,--,20700179.96,--,--,-1384822.42,20700179.96,-21208300.0,-508120.04,--,-508120.04,--,0.05,0.05,20090430
20081231,322717490.52,322717490.52,0.0,--,--,--,151933556.61,167455048.95,22105957.5,1065801.49,13883333.99,--,-51488718.25,--,--,-1087867.07,--,0.0,--,--,--,--,--,--,--,--,9301219.28,803685.48,--,--,--,--,--,--,180085153.19,108032.36,154001.45,2567.4,--,--,180039184.1,47579224.3,--,--,--,132459959.8,--,--,-3789704.57,132459959.8,7302522.09,139762481.89,--,139762481.89,--,0.32,0.32,20090327
