报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,3351543197.02,113886361.83,54448452.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3519878010.92,3652520972.21,211588351.65,118404519.71,273731156.04,0.0,--,--,--,--,--,--,--,4256244999.61,--,-736366988.69,--,--,7719749.7,39662.57,--,--,--,--,7759412.27,436217421.29,--,75985.8,89628708.72,--,--,640408415.94,--,-632649003.67,--,--,--,547702830.09,0.0,--,--,--,547702830.09,716491057.53,10140531.06,--,2404574.03,--,--,729036162.62,--,-181333332.53,-21546186.99,--,--,-1571895511.88,0.0,-1571895511.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230320
20220930,--,4569555320.51,170250024.3,-60300153.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4679505191.47,2705689288.75,254042658.99,189918030.53,393865645.88,0.0,--,--,--,--,--,--,--,3543515624.15,--,1135989567.32,--,--,-603000.0,15699.23,--,--,--,--,-587300.77,408555804.76,--,0.0,72520485.78,--,--,481076290.54,--,-481663591.31,--,--,--,3854555.87,2598761.6,--,--,--,6453317.47,138455655.58,213829112.62,--,2061713.76,--,--,354346481.96,--,-347893164.49,61695087.56,--,--,368127899.08,0.0,368127899.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,4364696432.94,210632635.49,94227818.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4669556887.09,3152614718.64,196104275.44,227691659.63,157859688.99,0.0,--,--,--,--,--,--,--,3734270342.7,--,935286544.39,--,--,3229976.48,26385.74,--,--,--,--,3256362.22,123256672.79,--,0.0,--,--,--,143669659.19,--,-140413296.97,--,--,--,131066704.26,13584815.82,--,--,--,144651520.08,139770031.54,11254320.6,--,5097583.22,--,--,156121935.36,--,-11470415.28,65042563.09,--,--,848445395.23,0.0,848445395.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,3551072306.32,120827791.01,30530069.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3702430167.3,2396623335.07,275299592.39,74405504.07,166748379.6,0.0,--,--,--,--,--,--,--,2913076811.13,--,789353356.17,--,--,14522144.0,404525.28,--,--,--,--,14926669.28,199292388.95,--,29955361.07,--,--,--,229247750.02,--,-214321080.74,--,--,--,81956010.8,14202281.14,--,--,--,96158291.94,53162319.11,8904583.77,--,144459.43,--,--,62211362.31,--,33946929.63,1857547.33,--,--,610836752.39,1906038230.02,2516874982.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3143879184.19,85842411.92,29730040.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3259451636.4,2482256915.51,214129055.25,70764126.17,492691839.58,0.0,--,--,--,--,--,--,--,3259841936.51,--,-390300.11,--,0.0,123349725.0,87702.55,--,--,--,--,36663727.55,412957945.28,--,--,--,--,--,412457945.28,--,-375794217.73,--,--,--,80088190.23,-6623203.2,--,--,--,73464987.03,38209615.31,5466672.23,--,24376253.51,--,--,68052541.05,--,5412445.98,-20703000.83,--,--,-391475072.69,0.0,-391475072.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,2865918973.73,161467272.26,9656978.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037043224.51,2040363484.42,170325832.12,65911759.86,229261872.24,0.0,--,--,--,--,--,--,--,2505862948.64,--,531180275.87,--,0.0,-2650.0,178003.93,--,22538440.0,--,--,22713793.93,262671794.24,--,--,--,--,--,263171794.24,--,-240458000.31,--,--,--,45420509.89,5325765.31,--,--,--,50746275.2,239969023.78,211647483.04,--,-1842660.8,--,--,449773846.02,--,-399027570.82,4986841.85,--,--,-103318453.41,0.0,-103318453.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,3085550670.27,126654054.44,16587938.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3228792663.53,2300516497.34,192749079.92,92482146.59,185596897.48,0.0,--,--,--,--,--,--,--,2771344621.33,--,457448042.2,--,--,1246090.0,1017814.04,--,34550600.0,--,--,102161282.21,288567068.99,--,--,--,--,--,288567068.99,--,-186405786.78,--,--,--,3144341.01,32687681.77,--,--,--,35832022.78,15778278.76,13959791.19,--,4085376.77,--,--,33823446.72,--,2008576.06,-23248223.71,--,--,249802607.77,0.0,249802607.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,2352868814.06,118045557.84,10222482.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2481136853.9,1637475986.6,246935921.59,25688074.19,105253012.96,0.0,--,--,--,--,--,--,--,2015352995.34,--,465783858.56,--,--,2308560.0,143239.74,--,29684660.0,--,--,32136459.74,367476131.59,--,--,--,--,--,367476131.59,--,-335339671.85,--,--,--,333075243.1,16386720.0,--,--,--,349461963.1,76994079.28,10708804.92,--,12229661.03,--,--,99932545.23,--,249529417.87,11785584.98,--,--,391759189.56,1759269958.79,2151029148.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2375967338.99,99852803.01,16497517.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492317659.3,2216923561.5,148899456.76,10942527.64,128987481.68,0.0,--,--,--,--,--,--,--,2505753027.58,--,-13435368.28,--,0.0,-346333.2,619224.77,--,40554506.1,--,--,40827397.67,212577028.77,--,0.0,-638906.25,--,--,211938122.52,--,-171110724.85,--,--,--,571129260.79,12137618.09,--,--,--,583266878.88,880862195.15,9984284.74,--,11275371.14,--,--,902121851.03,--,-318854972.15,-44703421.91,--,--,-548104487.19,0.0,-548104487.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,2917340768.29,142266647.75,26456064.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3086063480.35,1875509730.09,168807298.1,131577750.03,158902783.31,0.0,--,--,--,--,--,--,--,2334797561.53,--,751265918.82,--,0.0,1148150.0,32949.94,--,5076154.69,--,--,6257254.63,304789269.43,--,33895.0,307475.79,--,--,305130640.22,--,-298873385.59,--,--,--,324316928.68,9263932.91,--,--,--,333580861.59,177300416.56,213409842.38,--,47632450.84,--,--,438342709.78,--,-104761848.19,-29908149.14,--,--,317722535.9,0.0,317722535.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
