报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5338225651.3,7096586.87,65290027.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5410612265.72,4628070329.37,446474722.04,199308692.43,331310960.23,0.0,--,--,--,--,--,--,--,5605164704.07,--,-194552438.35,--,1704516254.77,4741001.18,5565856.47,87200.0,8865086.74,--,--,1723775399.16,20829488.17,1985877000.0,--,--,--,--,2006706488.17,--,-282931089.01,--,--,--,156169510.57,--,--,--,--,157559510.57,541146282.55,28626767.53,3691512.07,143719113.56,--,--,713492163.64,--,-555932653.07,27312483.38,--,--,-1006103697.05,0.0,-1006103697.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,4531328591.91,14531151.41,-70666300.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4475193442.94,2504395981.26,698945855.41,209061572.99,62554647.31,0.0,--,--,--,--,--,--,--,3474958056.97,--,1000235385.97,--,1313043591.66,4033361.75,5951268.04,232109.39,9373943.61,--,--,1332634274.45,19927179.78,1575879000.0,--,--,--,--,1595798755.02,--,-263164480.57,--,--,--,71293840.24,--,--,--,--,67793840.24,294119173.44,21890655.52,--,133030267.08,--,--,449040096.04,--,-381246255.8,26424456.2,--,--,382249105.8,0.0,382249105.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,7439304732.96,36745.94,144228001.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7583569480.07,6903436150.13,1715280549.04,149089667.58,201176092.76,0.0,--,--,--,--,--,--,--,8968982459.51,--,-1385412979.44,--,1353400000.0,4193481.14,140921.58,363487.12,11275936.59,--,--,1369373826.43,14155921.59,926272628.41,--,7424.76,--,--,940435974.76,--,428937851.67,--,3500000.0,3500000.0,8680481.07,--,--,--,--,12180481.07,847003115.45,41770487.39,--,25468943.23,--,--,914242546.07,--,-902062065.0,-2756971.0,--,--,-1861294163.77,7464152756.69,5602858592.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,6135543137.78,0.0,-137284457.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5998258679.9,4301542380.6,362170996.77,127227731.61,-216828693.75,0.0,--,--,--,--,--,--,--,4574112415.23,--,1424146264.67,--,1984754850.95,12953372.15,4048652.65,-170777.2,36245847.09,--,--,2037831945.64,13866986.59,1888700000.0,--,--,--,--,1888493986.46,--,149337959.18,--,4091476.58,4091476.58,94140429.48,--,--,--,--,93573850.46,190376243.97,52420010.79,--,31473009.87,--,--,274269264.63,--,-180695414.17,-45755917.64,--,--,1347032892.04,0.0,1347032892.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,5415660375.96,0.0,-22046005.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5393614370.34,4512349175.42,485742508.24,234532284.74,334970409.73,0.0,--,--,--,--,--,--,--,5567594378.13,--,-173980007.79,--,1273731608.82,24961086.06,6220446.47,274736.67,14290727.69,--,--,1319478605.71,14377629.58,1716260000.0,--,0.0,--,--,1730637629.58,--,-411159023.87,--,1959.76,1959.76,646583913.59,-1157359.31,--,--,--,645428514.04,2051951564.43,26750357.36,--,7996917.21,--,--,2086698839.0,--,-1441270324.96,-5370387.83,--,--,-2031779744.45,0.0,-2031779744.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,6418284555.86,724778.23,176890094.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6595899428.86,4430061804.82,642536206.99,215700455.44,17266188.59,0.0,--,--,--,--,--,--,--,5305564655.84,--,1290334773.02,--,3409711270.0,-586212.97,341330.17,239996.47,11944179.6,--,--,3421650563.27,17570533.43,2647530000.0,--,5298244.27,--,--,2670398777.7,--,751251785.57,--,191352.14,191352.14,2233399513.53,--,--,--,--,2239406280.58,524841308.85,548138205.48,--,299150301.4,--,--,1372129815.73,--,867276464.85,5208045.52,--,--,2914071068.96,0.0,2914071068.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,9386206408.04,74843.85,70792056.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9457073308.07,8738580655.88,1835175645.07,400610513.02,209636082.67,0.0,--,--,--,--,--,--,--,11184002896.64,--,-1726929588.57,--,3177666600.0,6009716.12,1551684.35,512280.4,13578124.82,--,--,3199318405.69,18703441.88,2405760000.0,--,8774755.86,--,--,2433238197.74,--,766080207.95,--,1019716.13,1019716.13,78682115.45,--,--,--,--,79701831.58,164410036.34,44233687.31,--,27711014.78,--,--,236354738.43,--,-156652906.85,-2478843.57,--,--,-1119981131.04,6354809671.18,5234828540.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,8863790913.88,0.0,-11223679.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8852567234.13,5800242675.11,263351044.58,438172535.29,-93273270.82,0.0,--,--,--,--,--,--,--,6408492984.16,--,2444074249.97,--,3004903724.59,14240085.76,4601319.88,-30000.0,13292791.21,--,--,3037007921.44,83892841.06,3446859100.0,0.0,--,--,--,3431344803.12,--,-394336881.68,--,-19983000.0,--,-99346636.3,--,--,--,--,-110382197.72,428270387.17,47710145.16,--,--,--,--,431506124.85,--,-541888322.57,-100873272.31,--,--,1406975773.41,0.0,1406975773.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,6851968577.93,-718458.8,-203589072.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6647661046.62,5589583017.08,511093251.63,396400846.75,307484910.5,0.0,--,--,--,--,--,--,--,6804562025.96,--,-156900979.34,--,3461308780.0,11864997.32,-630416.16,102863.61,8470571.23,--,--,3481116796.0,22453452.58,3807210000.0,0.0,25210122.53,--,--,3854873575.11,--,-373756779.11,--,0.0,--,437174931.97,--,--,--,--,437174931.97,602805666.29,24532635.06,--,18471647.65,--,--,645809949.0,--,-208635017.03,-20460909.33,--,--,-759753684.81,0.0,-759753684.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,5393739688.56,936727.21,-75983195.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5318693220.59,2964536337.42,575645575.05,296125535.9,111878816.2,0.0,--,--,--,--,--,--,--,3948186264.57,--,1370506956.02,--,1976368106.6,7630097.33,6161553.78,18142002.75,9128743.05,--,--,2017430503.51,7388664.94,1692455602.29,--,65537629.99,--,--,1766536897.22,--,250893606.29,--,0.0,--,370035500.82,--,--,--,--,370035500.82,213832011.53,562651059.35,--,--,--,--,802485830.71,--,-432450329.89,11004512.2,--,--,1199954744.62,0.0,1199954744.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
