报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121822310.79,121822310.79,0.0,--,--,--,110570319.86,89645632.71,984244.07,9082872.89,8240608.45,4100926.37,-1483964.63,--,-1033756.53,16182714.92,--,0.0,--,--,--,--,--,--,--,431403.0,--,--,--,87746411.15,--,--,--,--,115612520.0,524514.32,430000.0,--,--,--,115707034.32,18670153.33,--,--,--,97036880.99,97036880.99,--,--,97036880.99,--,97036880.99,--,97036880.99,--,0.41,0.41,20200430
20191231,232730525.29,232730525.29,0.0,--,--,--,196347779.38,160728796.3,1476329.94,16240499.51,10112457.31,9711332.33,-1921636.01,--,7473600.52,-6913544.83,--,0.0,--,--,--,--,--,--,--,1121294.22,3464851.9,--,--,--,--,--,--,--,72726143.62,-872140.0,2773643.03,--,--,--,69080360.59,9500716.82,--,--,--,59579643.77,59579643.77,--,--,59579643.77,--,59579643.77,--,59579643.77,--,0.25,0.25,20200425
20190930,135826316.3,135826316.3,0.0,--,--,--,116520844.28,93827731.85,337436.33,9493108.7,9414030.1,4741090.11,-1292552.81,--,--,-196901.76,--,0.0,--,--,--,--,--,--,--,--,319731.95,--,--,--,--,--,--,--,19428302.21,868140.0,-69432.2,--,--,--,20365874.41,3054881.16,--,--,--,17310993.25,17310993.25,--,--,17310993.25,--,17310993.25,--,17310993.25,--,0.07,0.07,20191023
20190630,106349194.86,106349194.86,0.0,--,--,--,87425063.28,70649410.23,359823.18,6518048.5,9994481.32,3316094.53,-3412794.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,480007.42,--,--,--,--,--,--,--,20118509.73,1305.82,211541.36,--,--,--,19908274.19,2986241.13,--,--,--,16922033.06,16922033.06,--,--,16922033.06,--,16922033.06,--,16922033.06,--,0.08,0.08,20190817
20190331,133095711.1,133095711.1,0.0,--,--,--,115513322.76,91922060.58,2169614.54,7209526.33,9105617.79,3202664.18,1903839.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5459445.61,--,--,--,--,--,--,--,23041833.95,4000.0,-84249.47,--,--,--,23130083.42,3469512.51,--,--,--,19660570.91,19660570.91,--,--,19660570.91,--,19660570.91,--,19660570.91,--,0.08,0.08,20190430
20181231,106216454.36,106216454.36,0.0,--,--,--,104618232.05,76890162.82,663364.55,12042761.97,7380101.07,5673964.96,-2427964.44,--,--,4395841.12,--,0.0,--,--,--,--,--,--,--,-1785000.0,8388355.48,--,--,--,--,--,--,--,8202741.73,1799952.52,814510.63,--,--,--,9188183.62,-204137.88,--,--,--,9392321.5,9392321.5,--,--,9392321.5,--,9392321.5,--,9392321.5,--,0.04,0.04,20190413
20180930,120900083.52,120900083.52,0.0,--,--,--,104098949.31,79763611.72,393588.49,9537533.62,7874603.96,3074163.24,-1489370.52,--,--,4944818.8,--,0.0,--,--,--,--,--,--,--,0.0,560647.32,--,--,--,--,--,--,--,17361781.53,-1567210.98,10581.4,--,--,--,15783989.15,3422957.41,--,--,--,12361031.74,12361031.74,--,--,12361031.74,--,12361031.74,--,12361031.74,--,0.01,0.01,20181019
20180630,126543449.66,126543449.66,0.0,--,--,--,105954344.81,80783580.09,406941.52,9155527.01,7614970.67,2842290.75,-1627334.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2089692.54,--,--,--,--,--,--,--,22831897.39,-12741.54,283317.64,--,--,--,22535838.21,2325016.69,--,--,--,20210821.52,20210821.52,--,--,20210821.52,--,20210821.52,--,20210821.52,--,0.11,0.11,20180801
20180331,74878157.91,74878157.91,0.0,--,--,--,69632832.25,53003165.99,686166.37,5102581.12,5344438.76,2548649.86,2947830.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2110871.49,--,--,--,--,--,--,--,7356197.15,30000.0,15732.36,--,--,--,7370464.79,1105569.72,--,--,--,6264895.07,6264895.07,--,--,6264895.07,--,6264895.07,--,6264895.07,--,0.05,0.05,20180428
20171231,98915296.87,98915296.87,0.0,--,--,--,93166231.7,63474398.39,990298.5,6808912.5,8243529.06,2638883.65,1398647.61,--,--,9611561.99,--,0.0,--,--,--,--,--,--,--,-345210.0,3736300.3,--,--,--,--,--,--,--,9150203.93,788891.54,77660.05,--,--,--,9861435.42,885840.94,--,--,--,8975594.48,8975594.48,--,--,8975594.48,--,8975594.48,--,8975594.48,--,0.18,0.18,20180414
20170930,72601058.81,72601058.81,0.0,--,--,--,65432097.53,47971849.94,187000.25,5209854.6,-444860.62,--,3899236.0,--,--,154740.39,--,0.0,--,--,--,--,--,--,--,720000.0,53502.2,--,--,--,--,--,--,--,7932415.02,-78940.0,65339.95,--,--,--,7998183.53,1658806.08,--,--,--,6339377.45,6339377.45,--,--,6339377.45,--,6339377.45,--,6339377.45,--,-0.12,-0.12,20171031
20170630,63960808.44,63960808.44,0.0,--,--,--,58004013.84,43025937.58,1370149.81,4848922.99,8329185.03,--,-2199328.65,--,--,2629147.08,--,0.0,--,--,--,--,--,--,--,--,2419155.41,--,--,--,--,--,--,--,8585998.47,210048.46,154372.05,--,--,--,8431626.42,-387437.36,--,--,--,8819063.78,8819063.78,--,--,8819063.78,--,8819063.78,--,8819063.78,--,0.11,0.11,20170830
20170331,72080987.81,72080987.81,0.0,--,--,--,61084434.03,49958620.33,310722.42,3516913.49,7991098.27,--,218951.13,--,--,-911871.61,--,0.0,--,--,--,--,--,--,--,--,1034473.98,--,--,--,--,--,--,--,12031027.76,0.0,100000.0,--,--,--,11931027.76,2982756.94,--,--,--,8948270.82,8948270.82,--,--,8948270.82,--,8948270.82,--,8948270.82,--,0.11,0.11,20170429
