报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,282450258.71,434064.15,11364367.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294248690.74,206609633.75,37780790.46,6825730.17,34564475.73,0.0,--,--,--,--,--,--,--,285780630.11,--,8468060.63,--,1115000.0,898476.66,12793.75,--,365341076.97,--,--,367367347.38,6996379.06,--,--,390012821.78,--,--,397009200.84,--,-29641853.46,--,--,--,60000000.0,--,--,--,--,60000000.0,104500000.0,12055718.59,--,17510840.6,--,--,134066559.19,--,-74066559.19,-265524.47,--,--,-95505876.49,229697855.05,134191978.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,184816560.48,429167.09,10022435.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195268163.11,154445770.29,26257334.77,1851605.94,20666351.57,0.0,--,--,--,--,--,--,--,203221062.57,--,-7952899.46,--,990000.0,898476.66,2670.0,--,253934414.93,--,--,255825561.59,6701157.84,--,--,260000000.0,--,--,266701157.84,--,-10875596.25,--,--,--,30000000.0,--,--,--,--,30000000.0,83000000.0,1616277.72,--,17623822.0,--,--,102240099.72,--,-72240099.72,-404062.74,--,--,-91472658.17,229697855.05,138225196.88,--,6875444.31,-2375361.68,3508311.37,2459564.59,637245.11,--,--,-43795.65,--,-6259708.33,-535555.71,-3508390.37,-433269.85,-50826.39,-4302494.54,25713486.14,-27111051.96,--,--,--,--,--,--,--,138225196.88,229697855.05,--,--,--,--,20220826
20220331,--,100576905.38,191101.68,36540648.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137308655.09,95914440.62,14757694.09,3627506.15,40044190.76,0.0,--,--,--,--,--,--,--,154343831.62,--,-17035176.53,--,500000.0,1287651.86,--,--,67799976.98,--,--,69587628.84,3411132.68,--,--,60020000.0,--,--,63431132.68,--,6156496.16,--,--,--,--,--,--,--,--,--,31577333.33,1202765.17,--,5021750.0,--,--,37801848.5,--,-37801848.5,-257409.76,--,--,-48937938.63,229697855.05,180759916.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,435589296.35,--,56107924.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491697220.44,371514718.7,65062929.32,13503591.26,58180308.29,0.0,--,--,--,--,--,--,--,508261547.57,--,-16564327.13,--,65550400.0,22514456.62,227700.0,13316364.21,1566174888.89,--,--,1667783809.72,23144199.98,2961714.75,--,1505000000.0,--,--,1531105914.73,--,136677894.99,--,--,--,165000000.0,--,--,--,--,165000000.0,251894354.11,6002009.28,--,14172310.37,--,--,272068673.76,--,-107068673.76,-397241.52,--,--,12647652.58,217050202.47,229697855.05,--,22553341.01,-57203.59,12675461.59,2003808.22,1187077.45,--,--,246049.43,--,-643305.56,5994058.65,-17097043.44,1081371.85,-22062.5,2432642.3,-33837950.22,-6671527.76,--,--,--,--,--,--,--,229697855.05,217050202.47,--,--,--,--,20220428
20210930,--,317506971.43,213419.15,8976551.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326696942.53,217544872.9,48945351.53,11706635.81,34260703.09,0.0,--,--,--,--,--,--,--,312457563.33,--,14239379.2,--,59950400.0,1920983.46,100200.0,6100000.0,946696446.63,--,--,1014768030.09,1532337.5,2861714.75,--,893836425.16,--,--,898230477.41,--,116537552.68,--,--,--,155450000.0,--,--,--,--,155450000.0,232394354.11,4826786.57,--,2602967.0,--,--,239824107.68,--,-84374107.68,-218114.26,--,--,46184709.94,217050202.47,263234912.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,188621370.89,209646.1,7741048.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196572065.31,124180162.37,33962830.96,7525716.56,25490566.49,0.0,--,--,--,--,--,--,--,191159276.38,--,5412788.93,--,59950400.0,1902554.16,100000.0,6100000.0,643505824.42,--,--,711558778.58,1104010.07,95200.0,--,595000000.0,--,--,596199210.07,--,115359568.51,--,--,--,155000000.0,--,--,--,--,155000000.0,211000000.0,3563637.6,--,--,--,--,214563637.6,--,-59563637.6,-207038.03,--,--,61001681.81,217050202.47,278051884.28,--,10509150.13,-10971232.39,4036442.96,1359955.71,545294.9,--,--,-42601.68,11900.2,-2875972.22,2321156.44,-8974511.62,596462.67,522562.5,-8989484.74,81061246.56,-56609769.73,--,--,--,--,--,--,--,278051884.28,217050202.47,--,--,--,--,20210828
20210331,--,95595828.65,9617.72,15433407.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111038853.59,55354215.72,19232886.19,4066911.63,31548040.18,0.0,--,--,--,--,--,--,--,110202053.72,--,836799.87,--,75000.0,1902554.16,--,--,181394137.74,--,--,183371691.9,211455.68,--,--,165001338.24,--,--,165212793.92,--,18158897.98,--,496036.74,--,65000000.0,--,--,--,--,65496036.74,94500000.0,1760805.3,--,--,--,--,96260805.3,--,-30764768.56,-109074.85,--,--,-11878145.56,217050202.47,205172056.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,425142387.83,80261.71,34847137.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460069787.45,327054442.2,75119205.3,15002451.53,84810089.22,0.0,--,--,--,--,--,--,--,501986188.25,--,-41916400.8,--,5904000.0,21922496.02,221410.0,255000.0,1427328662.48,--,--,1455631568.5,3653075.75,28745000.0,7991860.0,1406973000.0,--,--,1447362935.75,--,8268632.75,--,734000.0,734000.0,320894354.11,--,--,--,--,321628354.11,282052804.14,8535362.61,--,--,--,--,290588166.75,--,31040187.36,-200311.97,--,--,-2807892.66,219858095.13,217050202.47,--,-623446740.22,538979471.94,12619117.56,4226646.48,697541.36,--,--,624030.21,616785.63,-830888.89,7726883.97,-21922496.02,-903655.55,-110845.83,1448531.4,53497113.31,-74664409.72,--,--,--,--,--,--,--,217050202.47,219858095.13,--,--,--,--,20210427
20200930,--,233540246.19,224968.76,4727776.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238492991.64,219634776.86,52390785.46,11833520.56,47228286.16,0.0,--,--,--,--,--,--,--,331087369.04,--,-92594377.4,--,464000.0,--,--,--,672214194.23,--,--,672678194.23,694895.42,3036860.0,--,662113225.27,--,--,665844980.69,--,6833213.54,--,--,--,172894354.11,23604795.18,--,--,--,196499149.29,152034875.0,5948082.93,--,10823320.03,--,--,168806277.96,--,27692871.33,-50935.73,--,--,-58119228.26,219858095.13,161738866.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,160691502.44,205521.23,3330084.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164227108.17,182994991.71,35847918.57,8789678.92,22483895.47,0.0,--,--,--,--,--,--,--,250116484.67,--,-85889376.5,--,209000.0,--,--,--,621625489.29,--,--,621834489.29,214380.2,5745000.0,0.0,588000000.0,--,--,593959380.2,--,27875109.09,--,--,--,133000000.0,23604795.18,--,--,--,156604795.18,132000000.0,4461083.56,--,10823320.03,--,--,147284403.59,--,9320391.59,133137.86,--,--,-48560737.96,219858095.13,171297357.17,--,-10258980.14,5465415.49,5170260.2,987980.85,289289.82,--,--,868719.13,90.0,-4364854.05,-2661337.59,-7625489.29,1232908.1,--,-569532.42,-38277432.3,-37073549.1,--,--,--,--,--,--,--,171297357.17,219858095.13,--,--,--,--,20200827
