报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3702681172.54,3565396.3,135071378.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3841317947.58,744870174.2,2309132129.11,292718049.12,247555081.37,0.0,--,--,--,--,--,--,--,3594275433.8,--,247042513.78,--,--,3346531.88,11576848.2,--,1082269179.78,--,--,1097192559.86,365778938.57,--,52576075.48,1066000000.0,--,--,1484355014.05,--,-387162454.19,--,--,--,660584897.82,--,--,--,--,660584897.82,595201120.15,99294412.88,--,27911175.71,--,--,722406708.74,--,-61821810.92,--,--,--,-201941751.33,1145935145.56,943993394.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2407384426.36,--,99985690.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507370116.53,527411645.79,1534989900.81,209247421.44,144458421.53,0.0,--,--,--,--,--,--,--,2416107389.57,--,91262726.96,--,--,1939783.39,10956988.36,--,780769362.82,--,--,793666134.57,259897658.23,--,59026455.19,780000000.0,--,--,1098924113.42,--,-305257978.85,--,--,--,438010000.0,--,--,--,--,438010000.0,321095555.94,88224056.66,--,26200413.84,--,--,435520026.44,--,2489973.56,--,--,--,-211505278.33,1145935145.56,934429867.23,--,303994956.95,14529117.19,81833509.88,18683469.13,3808924.07,--,--,608887.94,2285503.39,--,29466144.87,3041755.76,-17169183.24,951168.94,-16710233.3,-459516590.96,96795215.36,--,--,--,--,--,--,--,934429867.23,1145935145.56,--,--,--,--,20220826
20220331,--,1135811791.68,--,35687147.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171498939.32,285656013.71,799992634.87,83894391.32,66181991.17,0.0,--,--,--,--,--,--,--,1235725031.07,--,-64226091.75,--,--,586319.08,7771473.6,--,303251514.49,--,--,311609307.17,60048724.62,--,24146828.69,310000000.0,--,--,394195553.31,--,-82586246.14,--,--,--,393000000.0,--,--,--,--,393000000.0,297397435.01,7667356.81,--,10466690.89,--,--,315531482.71,--,77468517.29,--,--,--,-69343820.6,1145935145.56,1076591324.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,4622313525.84,--,262224960.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4884538486.05,836201535.87,2892609894.8,284062372.03,251891086.46,0.0,--,--,--,--,--,--,--,4264764889.16,--,619773596.89,--,--,9741778.08,6333051.15,--,2175168536.84,--,--,2191243366.07,466124800.6,48450000.0,27425026.45,2158068030.08,--,--,2700067857.13,--,-508824491.06,--,8100000.0,8100000.0,748300000.0,--,--,--,--,756400000.0,747561907.77,231267953.73,31919839.5,34963176.14,--,--,1013793037.64,--,-257393037.64,--,--,--,-146443931.81,1292379077.37,1145935145.56,--,522049602.5,22226138.25,150975967.6,37854120.38,4171828.81,--,--,-3058225.22,2131557.3,--,62783288.51,-19919634.26,-11428352.87,1372474.19,-6978063.17,-465940363.96,280684872.49,--,--,--,--,--,--,--,1145935145.56,1292379077.37,--,--,--,--,20220329
20210930,--,3386839587.85,--,166960206.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3553799794.07,618201551.55,2159018171.44,205645222.31,199066388.15,0.0,--,--,--,--,--,--,--,3181931333.45,--,371868460.62,--,--,6544642.4,4102278.83,--,1860596932.18,--,--,1871243853.41,346878809.33,43980000.0,23301484.49,1844068030.08,--,--,2258228323.9,--,-386984470.49,--,8100000.0,8100000.0,667550000.0,--,--,--,--,675650000.0,593125564.0,199928764.97,15959919.75,8000000.0,--,--,801054328.97,--,-125404328.97,--,--,--,-140520338.84,1292379077.37,1151858738.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2100292021.12,--,125667379.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225959400.38,340799577.45,1431789056.84,137839991.81,136508818.1,0.0,--,--,--,--,--,--,--,2046937444.2,--,179021956.18,--,--,4960055.07,1172037.12,--,1219136103.98,--,--,1225268196.17,309489602.25,12980000.0,22706084.49,1208068030.08,--,--,1553243716.82,--,-327975520.65,--,8000000.0,8000000.0,369750000.0,--,--,--,--,377750000.0,280688911.64,174183865.73,--,8000000.0,--,--,462872777.37,--,-85122777.37,--,--,--,-234076341.84,1292379077.37,1058302735.53,--,342146569.87,4153498.71,75561259.33,19105525.06,1991517.92,--,--,-1237605.28,167586.89,--,33524965.17,-11285639.26,-3944081.94,6525392.07,1474554.55,-406419851.47,97527268.63,--,--,--,--,--,--,--,1058302735.53,1292379077.37,--,--,--,--,20210818
20210331,--,977085541.22,2730201.52,66377795.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1046193538.19,173507901.52,725504209.45,57218439.58,58499798.78,0.0,--,--,--,--,--,--,--,1014730349.33,--,31463188.86,--,--,2111073.07,--,--,553104133.33,--,--,555215206.4,199716346.65,980000.0,--,630000000.0,--,--,830696346.65,--,-275481140.25,--,--,--,291100000.0,--,--,--,--,291100000.0,129397700.36,9319951.88,--,--,--,--,138717652.24,--,152382347.76,--,--,--,-91635603.63,1292379077.37,1200743473.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,4017218760.16,--,319525568.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4336744329.14,668437541.65,2348702474.76,209308671.89,588542223.51,0.0,--,--,--,--,--,--,--,3814990911.81,--,521753417.33,--,--,8461139.04,20044267.33,3377269.5,720952784.78,--,--,752835460.65,404304592.73,290607900.0,--,800000000.0,--,--,1494912492.73,--,-742077032.08,--,1001262700.0,21705600.0,762488634.61,140000000.0,--,--,--,1903751334.61,712835215.94,85461177.3,17180548.29,113813948.22,--,--,912110341.46,--,991640993.15,--,--,--,771317378.4,521061698.97,1292379077.37,--,689082673.21,18977849.52,143407198.66,35172634.04,4304437.74,--,--,-629942.95,7405078.35,--,54580937.15,-11061376.14,-9225787.72,9656986.99,-3914460.8,-582841493.47,166838682.75,--,--,--,--,--,--,--,1292379077.37,521061698.97,--,--,--,--,20210330
20200930,--,2874656867.28,--,132831194.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007488061.51,460304734.23,1723519534.31,159462805.9,353364971.06,0.0,--,--,--,--,--,--,--,2696652045.5,--,310836016.01,--,700000000.0,8461139.04,4518679.22,--,8554542.33,--,--,721534360.59,320008460.77,700294000.0,--,--,--,--,1020302460.77,--,-298768100.18,--,991463106.0,11906006.0,610360445.55,140000000.0,--,--,--,1741823551.55,570877302.55,63607356.7,17180548.29,16764748.22,--,--,651249407.47,--,1090574144.08,--,--,--,1102642059.91,521061698.97,1623703758.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1669023449.23,--,89650109.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758673558.37,290603757.68,1112050033.73,101096545.8,144059640.66,0.0,--,--,--,--,--,--,--,1647809977.87,--,110863580.5,--,400000000.0,4049863.02,4035643.55,--,2323866.66,--,--,410409373.23,216296366.54,600000000.0,--,--,--,--,816296366.54,--,-405886993.31,--,989463106.0,5900406.0,42200000.0,40000000.0,--,--,--,1071663106.0,379986639.52,41560069.47,--,16764748.22,--,--,438311457.21,--,633351648.79,--,--,--,338328235.98,521061698.97,859389934.95,--,378493852.83,12013477.34,68230209.18,17335262.61,--,--,--,376441.06,47560.7,--,24662112.61,-7187277.01,-2311679.9,11400509.93,-2449676.62,-409906133.32,20158921.09,--,--,--,--,--,--,--,859389934.95,521061698.97,--,--,--,--,20200818
