报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1217988090.94,1217988090.94,0.0,--,--,--,1217507244.27,949918260.01,9799068.84,66899561.41,155371296.43,8335359.43,27183698.15,33030468.42,6609812.89,--,-2243820.57,0.0,--,--,--,--,--,--,--,23505438.64,36161940.29,23812849.44,--,6292299.74,921668.3,--,--,--,65118373.07,1116063.46,237830.76,--,--,--,65996605.77,3322589.14,--,--,--,62674016.63,62674016.63,--,7297913.57,55376103.06,-7925033.48,54748983.15,7297913.57,47451069.58,--,0.05,0.05,20221031
20220630,797668226.1,797668226.1,0.0,--,--,--,791793447.26,619449893.21,6056470.73,40531219.87,102051512.94,5847600.22,17856750.29,21362369.33,3897752.56,--,-1899182.37,0.0,--,--,--,--,--,--,--,18866853.51,21409023.4,13472033.38,--,4192299.74,448386.41,--,--,--,48892159.53,650924.88,118963.65,--,--,--,49424120.76,2206452.37,--,--,--,47217668.39,47217668.39,--,5487265.1,41730403.29,-5589018.44,41628649.95,5487265.1,36141384.85,--,0.04,0.04,20220831
20220331,376860985.87,376860985.87,0.0,--,--,--,392676917.96,308618269.78,2666349.14,18018776.11,51185000.23,2613140.36,9575382.34,10834770.42,1414581.28,--,-482613.06,0.0,--,--,--,--,--,--,--,3979068.43,15123726.08,12775488.18,--,--,6445.28,--,--,--,2810694.64,220541.52,66531.19,--,--,--,2964704.97,286513.59,--,--,--,2678191.38,2678191.38,--,1445904.81,1232286.57,--,2678191.38,1445904.81,1232286.57,--,0.0012,0.0012,20220430
20211231,1965123581.76,1965123581.76,0.0,--,--,--,1931889450.17,1532320952.67,10270824.47,103078143.38,223831514.33,10231104.58,52156910.74,58385087.76,6891601.72,-5999476.71,-9792817.26,0.0,--,--,--,--,--,--,--,37559870.12,68422506.68,58809814.91,--,4900346.84,6922534.73,--,--,--,135247095.99,1396406.69,6297995.77,--,--,--,130345506.91,1513427.05,--,--,--,128832079.86,128832079.86,--,11524144.65,117307935.21,5188119.44,134020199.3,11529044.65,122491154.65,--,0.12,0.12,20220430
20210930,1359418292.55,1359418292.55,0.0,--,--,--,1348875233.73,1064790067.5,6268611.07,79354304.99,146521618.11,9126732.34,42813899.72,46324609.05,3912284.59,--,-2532220.87,0.0,--,--,--,--,--,--,--,21289313.27,53469166.41,46900825.75,--,-32887.67,-820412.02,--,--,--,81916017.94,825504.23,972889.65,--,--,--,81768632.52,2496695.61,--,--,--,79271936.91,79271936.91,--,1523262.87,77748674.04,-4211795.12,75060141.79,1523262.87,73536878.92,--,0.08,0.08,20211028
20210630,879363385.22,879363385.22,0.0,--,--,--,866589696.91,688944578.81,3798423.08,48451619.36,96209342.89,4726236.62,24459496.15,26717692.83,2620088.58,--,418227.15,0.0,--,--,--,--,--,--,--,17067520.55,28086206.86,25654179.87,--,--,-822650.93,--,--,--,57522991.94,553782.8,887160.26,--,--,--,57189614.48,2404340.8,--,--,--,54785273.68,54785273.68,--,-1348964.83,56134238.51,-4211795.12,50573478.56,-1348964.83,51922443.39,--,0.06,0.06,20210831
20210331,393794448.58,393794448.58,0.0,--,--,--,408003135.4,321539070.2,1723083.99,23253941.53,49725272.08,2624635.26,9137132.34,10308393.64,1317373.13,--,-502237.0,0.0,--,--,--,--,--,--,--,2999832.08,11820658.87,11289576.03,--,--,-798120.0,--,--,--,-688552.87,687472.72,231430.31,--,--,--,-232510.46,40627.11,--,--,--,-273137.57,-273137.57,--,-7600091.22,7326953.65,--,-273137.57,-7600091.22,7326953.65,--,0.0072,0.0072,20210430
20201231,1666381186.96,1666381186.96,0.0,--,--,--,1686107516.91,1320941033.84,5660813.34,106889272.53,211775370.87,11492882.06,29348144.27,34645513.31,6081981.35,-410472241.06,-19114508.58,0.0,--,--,--,--,--,--,--,34140265.24,46178984.73,23323368.81,--,718005.07,10918.05,--,--,--,-368264906.5,1544611.31,634575.29,--,--,--,-367354870.48,3797762.12,--,--,--,-371152632.6,-371152632.6,--,-31011915.7,-340140716.9,579261.81,-370573370.79,-31859615.7,-338713755.09,--,-0.33,-0.33,20210430
20200930,1021248234.79,1021248234.79,0.0,--,--,--,1061095726.68,817102166.94,2346345.27,79064895.07,137170542.49,6722300.89,18689476.02,22714582.2,4613668.73,--,-11321855.2,0.0,--,--,--,--,--,--,--,22541958.47,28018649.75,17765644.68,--,81529.43,-18137.28,--,--,--,-545346.72,1634007.65,350098.48,--,--,--,738562.45,4062309.47,--,--,--,-3323747.02,-3323747.02,--,-18582514.39,15258767.37,--,-3323747.02,-18582514.39,15258767.37,--,0.01,0.01,20201031
20200630,663582558.52,663582558.52,0.0,--,--,--,703636952.42,544322348.96,1240999.0,51823235.73,88058902.04,4610129.99,13581336.7,15620369.43,714660.43,--,-7205884.3,0.0,--,--,--,--,--,--,--,15835736.95,5551353.42,-5155782.51,--,81529.43,-2437.07,--,--,--,-25794095.47,469787.2,183977.45,--,--,--,-25508285.72,1545950.27,--,--,--,-27054235.99,-27054235.99,--,-10336706.71,-16717529.28,--,-27054235.99,-10336706.71,-16717529.28,--,-0.02,-0.02,20200831
20200331,295837266.56,295837266.56,0.0,--,--,--,340194924.35,262922654.37,1321200.66,26806737.34,40334582.87,2399940.56,6409808.55,7113970.6,1005102.03,--,-492276.11,0.0,--,--,--,--,--,--,--,2708134.98,-3182931.21,-4036964.27,--,--,-2437.07,--,--,--,-45327167.2,516979.52,88609.84,--,--,--,-44898797.52,88598.37,--,--,--,-44987395.89,-44987395.89,--,-7351436.51,-37635959.38,--,-44987395.89,-7351436.51,-37635959.38,--,-0.037,-0.037,20200428
20191231,1822062332.55,1822062332.55,0.0,--,--,--,1734291125.78,1351738575.97,18843539.39,134968523.95,199257914.87,14847838.93,14634732.67,20483042.44,6794006.26,-83978931.29,-28538461.37,0.0,--,--,--,--,--,--,--,34096012.23,44394163.61,27550398.03,--,681275.86,398411.56,--,--,--,54823677.37,10485600.4,554459.41,--,--,--,64754818.36,6864056.77,--,--,--,57890761.59,57890761.59,--,38986306.22,18904455.37,-5986596.93,51904164.66,38420356.22,13483808.44,--,0.02,0.02,20200428
20190930,1269174051.54,1269174051.54,0.0,--,--,--,1195165289.22,947387301.89,12059996.21,93016879.5,130562580.5,5339300.78,6799230.34,14829453.0,-9238342.36,-3853940.0,--,0.0,--,--,--,--,--,--,--,15142602.98,18146415.1,16075543.86,--,95084.38,556059.28,--,--,--,104094984.06,2938042.25,798967.42,--,--,--,106234058.89,6663140.13,--,--,--,99570918.76,99570918.76,--,29003580.07,70567338.69,--,99570918.76,29003580.07,70567338.69,--,0.07,0.07,20191031
20190630,831321795.7,831321795.7,0.0,--,--,--,782234478.5,627973755.69,8707123.44,57322918.89,81326906.32,3808582.35,3095191.81,9640100.7,7148030.56,394091.35,-3430727.6,0.0,--,--,--,--,--,--,--,7644143.85,12457971.73,8228120.71,--,95084.38,460056.75,--,--,--,66707937.66,827743.58,567138.67,--,--,--,66968542.57,2974282.0,--,--,--,63994260.57,63994260.57,--,21029064.0,42965196.57,--,63994260.57,21029064.0,42965196.57,--,0.042,0.042,20190831
20190331,356636813.43,356636813.43,0.0,--,--,--,370623600.89,289805635.68,4054939.22,30528514.38,40313452.87,2118831.0,2525606.37,4352106.26,2187496.28,1276621.37,1276621.37,0.0,--,--,--,--,--,--,--,1030653.56,3888945.51,649724.49,--,--,--,--,--,--,-9067188.39,1680242.84,51718.99,--,--,--,-7438664.54,303643.71,--,--,--,-7742308.25,-7742308.25,--,2208194.31,-9950502.56,--,-7742308.25,2208194.31,-9950502.56,--,-0.0098,-0.0098,20190430
20181231,1749493401.78,1749493401.78,0.0,--,--,--,1643205372.03,1266925773.62,20087230.17,131802895.47,173195696.01,10612874.73,11409752.57,16649875.35,6266693.63,29171149.46,--,0.0,--,--,--,--,--,--,--,10968146.32,52640000.66,38118512.76,--,11267.77,-233295.06,--,--,--,169674149.44,1486889.53,1561430.99,--,--,--,169599607.98,15192776.1,--,--,--,154406831.88,154406831.88,--,50517015.48,103889816.4,132213.68,154539045.56,50517015.48,104022030.08,--,0.1,0.1,20190430
20180930,1174574955.49,1174574955.49,0.0,--,--,--,1097411556.55,859251009.38,11701008.78,89823945.42,119373088.13,5346154.89,5508740.65,3740810.94,-1653202.3,6407609.3,--,0.0,--,--,--,--,--,--,--,4246360.12,19624525.11,16648766.36,--,--,-238173.8,--,--,--,100796110.37,834418.92,371078.01,--,--,--,101259451.28,5212480.52,--,--,--,96046970.76,96046970.76,--,35942372.14,60104598.62,--,96046970.76,35942372.14,60104598.62,--,0.06,0.06,20181031
