报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,923405200.17,--,--,1141733216.91,137971.18,1141595245.73,4000000.0,450513795.14,355126543.22,--,50333.32,--,--,239866288.14,--,302876504.63,--,153910432.77,--,495393456.85,0.0,--,--,--,--,--,--,--,4066825437.83,--,--,--,--,--,--,--,--,--,--,8449755358.91,93883692.19,--,380625613.86,--,--,309114973.87,309114973.87,--,--,--,5838825792.08,1400764.38,39526016.83,64599521.55,20145626.15,2107572053.67,--,--,17305449413.49,--,--,21372274851.32,--,644290000.0,--,--,2127804697.69,--,--,--,1214285138.1,--,50158697.8,51589414.95,109700758.22,10350001.9,55784353.2,43566403.12,--,354109070.19,--,--,--,1596494210.37,0.0,--,--,--,--,--,--,--,--,--,--,6148431987.32,--,3017216020.77,1851575629.05,21000000.0,--,--,--,289772897.87,212249271.12,1060359621.0,--,--,--,6452173439.81,--,--,12600605427.13,--,913424439.0,359893843.54,--,--,2079300931.9,--,--,--,239269804.93,--,3379603373.42,--,--,--,--,6971492392.79,1800177031.4,8771669424.19,--,--,21372274851.32,20200430
20191231,--,1323665685.05,--,--,1140663024.69,--,1140663024.69,7500000.0,375008531.24,304476400.99,0.0,55366.66,304421034.33,--,425764690.07,--,--,--,163781013.34,--,432912743.92,0.0,--,--,--,--,--,--,--,4173772089.3,--,--,--,--,--,--,--,--,--,--,8216961257.43,101734419.0,--,266798117.14,266798117.14,--,406561694.28,406561694.28,--,--,--,5590116562.01,1400764.38,39526016.83,67653052.77,19324138.32,2001347267.44,--,--,16711423289.6,--,--,20885195378.9,--,615630000.0,--,--,2415557494.98,--,--,1125918892.22,--,--,111003067.98,77124260.5,110535556.72,9056846.89,55784353.2,45694356.63,--,279022857.18,--,--,--,1167613759.02,0.0,--,--,--,--,--,--,--,--,--,--,5902405888.6,--,3004451769.34,1832534392.96,21000000.0,0.0,21000000.0,--,265077340.26,206410280.99,1071368202.24,--,--,--,6400841985.79,--,--,12303247874.39,--,913387595.0,359903937.82,--,--,2078953124.54,--,--,--,239269804.93,--,3238778987.4,--,--,--,--,6830293449.69,1751654054.82,8581947504.51,--,--,20885195378.9,20200410
20190930,--,1507279571.65,--,--,1007305604.15,5634800.0,1001670804.15,--,270769618.7,184757400.32,0.0,50333.33,184707066.99,--,280407235.65,--,--,--,123124206.05,--,324073735.83,0.0,--,--,--,--,--,--,--,3697717372.35,--,--,--,--,--,--,--,--,--,--,7485807698.97,103070757.51,--,331083942.19,--,--,342278946.26,342278946.26,--,--,--,5024377890.59,1400764.38,38433686.42,69352034.07,17157527.44,1358286702.95,--,--,14771249950.78,--,--,18468967323.13,--,1099690000.0,--,--,1367507631.54,--,--,738542920.15,--,--,54329528.51,50897314.47,61084834.49,7654169.39,4910462.07,48520203.03,--,413599411.8,--,--,--,107786395.7,0.0,--,--,--,--,--,--,--,--,--,--,3893438036.66,--,2927443125.39,1831063710.28,--,--,--,--,256801202.09,193073651.84,1082018711.45,--,--,--,6290400401.05,--,--,10183838437.71,--,913307049.0,342401183.7,--,--,2078192770.31,--,--,--,183647710.54,--,3126846400.91,--,--,--,--,6644395114.46,1640733770.96,8285128885.42,--,--,18468967323.13,20191031
20190630,--,2057693536.88,--,--,916981445.97,800000.0,916181445.97,--,202453221.99,215091881.26,0.0,40266.66,215051614.6,--,248831843.87,--,--,--,130742853.92,--,273746678.31,0.0,--,--,--,--,--,--,--,4045541462.2,--,--,--,--,--,--,--,--,--,--,7198609265.18,104367132.03,--,340605425.31,340445955.34,159469.97,220489440.07,220489440.07,--,--,--,4716625193.15,1400764.38,38433686.42,62103471.88,21274708.25,1017676655.4,--,--,13721585742.07,--,--,17767127204.27,--,1331716230.14,--,--,1136177264.02,--,--,459119505.58,--,--,44400927.75,53485169.73,124366640.94,7820000.59,400540.3,116146100.05,--,428442502.55,--,--,--,114216355.71,0.0,--,--,--,--,--,--,--,--,--,--,3691924596.42,--,2770642077.88,1812486011.24,--,--,--,--,226648961.15,184401983.91,1030181298.06,--,--,--,6024360332.24,--,--,9716284928.66,--,913307049.0,342401183.7,--,--,2078192770.31,--,--,--,183647710.54,--,2981452404.16,--,--,--,--,6499001117.71,1551841157.9,8050842275.61,--,--,17767127204.27,20190830
20190331,--,781790565.74,--,--,841857339.62,5854302.2,836003037.42,--,144994354.82,245596561.58,0.0,61316.66,245535244.92,--,271451036.09,--,--,0.0,139492645.93,--,239277273.19,0.0,--,--,--,--,--,--,--,2664459776.97,--,--,--,--,--,--,--,--,--,--,6932426659.57,103447628.11,0.0,348799742.74,--,--,156327589.44,156327589.44,--,--,--,4434352090.82,1400764.38,38433686.42,49569929.13,21022776.26,860555550.35,--,--,12946336417.22,--,--,15610796194.19,--,1724000000.0,--,--,1060349647.01,--,--,318377141.71,--,--,43799699.2,57140126.78,166206499.27,7282688.81,38309650.59,120614159.87,0.0,458273322.39,--,--,--,111393193.95,0.0,--,--,--,--,--,--,--,--,--,--,3939539630.31,--,2715504998.56,0.0,0.0,--,--,--,224775678.47,175609573.85,1011515155.8,0.0,--,--,4127405406.68,--,--,8066945036.99,--,702543884.0,--,--,--,2288955935.31,--,--,--,183647710.54,--,2884615535.47,--,--,--,--,6059763065.32,1484088091.88,7543851157.2,--,--,15610796194.19,20190430
20181231,--,781652596.05,--,--,769835421.6,5052447.13,764782974.47,--,123599721.77,257895895.7,0.0,29550.0,257866345.7,--,250897472.19,--,--,0.0,186464320.55,--,224059831.15,0.0,--,--,--,--,--,--,--,2594405259.01,--,--,--,--,--,--,--,--,--,--,6746959942.9,101006902.58,0.0,323662385.54,323561721.4,100664.14,119197227.59,119197227.59,--,--,--,4366261540.23,1400764.38,24079726.37,43746327.55,14541371.65,693103490.58,--,--,12433959679.37,--,--,15028364938.38,--,1274000000.0,--,--,1106248338.37,--,--,328043281.72,--,--,111422257.69,65220788.65,101241298.85,7108445.01,38309650.59,55823203.25,--,451683398.33,--,--,--,117111969.35,0.0,--,--,--,--,--,--,--,--,--,--,3554971332.96,--,2739160264.37,--,--,--,--,--,207328585.94,161552223.08,1034382540.84,0.0,--,--,4142423614.23,--,--,7697394947.19,--,702543884.0,--,--,--,2288955935.31,--,--,--,183647710.54,--,2745479526.06,--,--,--,--,5920627055.91,1410342935.28,7330969991.19,--,--,15028364938.38,20190320
20180930,--,943977464.66,0.0,0.0,794238513.89,7886037.28,786352476.61,--,123340939.69,284716535.14,0.0,39149.96,284677385.18,--,213804915.91,--,--,0.0,140917792.61,--,176554618.46,0.0,--,--,--,--,--,--,--,2677550780.36,--,--,--,--,--,--,0.0,--,0.0,--,6421705946.1,81870620.46,0.0,329440904.45,--,--,25815596.85,25815596.85,--,0.0,0.0,4236350903.68,6540678.18,24591566.52,19874111.71,11796006.93,72000000.0,--,--,11229986334.88,--,--,13907537115.24,--,972000000.0,0.0,0.0,902237600.48,--,--,301927025.22,--,--,43127403.12,44321988.51,116738188.63,5352780.04,47300081.21,64085327.38,0.0,442450554.27,--,--,--,103850311.94,0.0,--,--,--,--,--,--,--,--,--,--,2926653072.17,--,2486042231.04,0.0,0.0,--,--,--,213087128.67,181753088.0,1048501229.96,0.0,--,--,3929383677.67,--,--,6856036749.84,--,702543884.0,0.0,--,--,2288955935.31,--,0.0,--,132805156.82,--,2717077445.73,--,--,--,--,5841382421.86,1210117943.54,7051500365.4,--,--,13907537115.24,20181031
20180630,--,538955736.55,--,--,779133441.77,5595200.0,773538241.77,--,55655591.67,280390749.3,--,39149.97,280351599.33,--,176630564.43,--,--,--,139234883.26,--,189794937.3,0.0,--,--,--,--,--,--,--,2159795904.28,--,--,--,--,--,--,--,--,--,--,6144381285.81,91075586.94,10029932.53,336207012.29,335199767.09,1007245.2,5753710.45,5753710.45,--,--,--,3921372239.84,1400764.38,--,17858252.08,12147299.1,72000000.0,--,--,10612226083.42,--,--,12772021987.7,--,567000000.0,--,--,951227715.2,--,--,188341399.48,--,--,37313603.88,42480522.66,125706660.76,6600214.95,61663768.4,57442677.41,--,345992661.39,--,--,--,97874176.74,0.0,--,--,--,--,--,--,--,--,--,--,2355936740.11,--,2251139628.03,--,--,--,--,--,202139294.89,145255995.2,1052057388.61,--,--,--,3650592306.73,--,--,6006529046.84,--,702543884.0,--,--,--,2288955935.31,--,--,--,132805156.82,--,2497916562.08,--,--,--,--,5622221538.21,1143271402.65,6765492940.86,--,--,12772021987.7,20180831
20180331,--,384035742.27,--,--,680635146.82,608493.26,680026653.56,--,77874483.83,116856262.36,--,42471.05,116813791.31,--,134723922.6,--,--,0.0,140811120.91,--,211864870.8,0.0,--,--,--,--,--,--,--,1746801549.59,--,--,--,--,--,--,--,--,--,--,6036254077.5,93947293.68,10191158.2,312770946.07,312044498.79,726447.28,30349951.0,30349951.0,--,--,--,3849883720.1,1400764.38,--,6878031.98,15075747.46,64000000.0,--,--,10420751690.37,--,--,12167553239.96,--,540000000.0,--,--,953509485.85,--,--,161455555.23,--,--,30701382.06,78138769.3,58151075.64,4573675.57,691026.66,52886373.41,--,341482597.38,--,--,--,61420299.67,0.0,--,--,--,--,--,--,--,--,--,--,2224859165.13,--,1849734661.06,--,--,--,--,--,232619591.51,131131062.81,1060732498.34,--,--,--,3274217813.72,--,--,5499076978.85,--,702543884.0,--,--,--,2288955935.31,--,--,--,132805156.82,--,2421616369.86,--,--,--,--,5545921345.99,1122554915.12,6668476261.11,--,--,12167553239.96,20180428
20171231,--,650044327.9,--,--,566727540.84,--,566727540.84,--,63634221.5,121494032.68,2477543.12,32137.71,118984351.85,--,127649634.78,--,--,402076328.0,143607884.29,--,181005025.87,0.0,--,--,--,--,--,--,--,2256238995.86,--,--,--,--,--,--,--,--,--,--,5899268785.36,96381052.01,10352383.87,320514846.47,320514846.47,--,29690314.38,29690314.38,--,--,--,3696411951.88,1400764.38,--,7276874.3,14278352.9,52000000.0,--,--,10127575325.55,--,--,12383814321.41,--,400000000.0,--,--,1220764482.72,--,--,142892940.31,--,--,89097977.3,74576880.3,173048541.26,4766791.92,116336993.79,51944755.55,--,314177427.68,--,--,--,82745055.22,0.0,--,--,--,--,--,--,--,--,--,--,2497303304.79,--,1831871856.47,--,--,--,--,--,186859038.67,133460028.26,1015043591.89,410381231.13,--,--,3577615746.42,--,--,6074919051.21,--,702543884.0,--,--,--,2288955935.31,--,--,--,132805156.82,--,2274647651.85,--,--,--,--,5398952627.98,909942642.22,6308895270.2,--,--,12383814321.41,20180320
20170930,--,646931149.0,--,--,559408573.65,--,559408573.65,--,65104600.39,139568206.02,--,138916.63,139429289.39,--,126456502.36,--,--,402842262.43,172548695.41,--,170968261.54,0.0,--,--,--,--,--,--,--,2283828250.8,--,--,--,--,--,--,--,--,--,--,5659365080.15,98927677.72,10513609.54,353595971.38,353595971.38,0.0,4963158.37,4963158.37,--,--,--,3555162434.43,1400764.38,--,4650333.97,13940451.74,60000000.0,--,--,9762519481.68,--,--,12046347732.48,--,0.0,--,--,1044150753.16,--,--,137678792.21,--,--,36607493.45,66930657.27,92057833.7,18210659.54,7253129.47,66594044.69,--,701603901.21,--,--,--,48601811.64,0.0,--,--,--,--,--,--,--,--,--,--,2127631242.64,--,1960097203.68,--,4545450.0,4545450.0,--,--,181335296.49,130352002.82,1014175782.32,271053858.7,--,--,3561559594.01,--,--,5689190836.65,--,702543884.0,--,--,--,2288955935.31,--,--,--,109582008.13,--,2266068184.09,--,--,--,--,5367150011.53,990006884.3,6357156895.83,--,--,12046347732.48,20171031
20170630,--,830609196.06,--,--,494831902.01,--,494831902.01,--,45520059.88,134206350.17,--,43849.97,134162500.2,--,119418830.66,--,--,486120891.02,166531165.99,--,193486481.64,0.0,--,--,--,--,--,--,--,2470724877.43,--,--,--,--,--,--,--,--,--,--,5639958656.28,100388979.9,10674835.21,357980804.61,357980804.61,--,1977025.63,1977025.63,--,--,--,3546870142.95,1400764.38,--,3736899.19,12712687.51,52000000.0,--,--,9727700795.66,--,--,12198425673.09,--,30000000.0,--,--,1120941455.47,--,--,165799507.86,--,--,36613759.75,51990078.45,82028841.96,14350972.45,16375453.27,51302416.24,--,866139279.92,--,--,--,84046099.82,0.0,--,--,--,--,--,--,--,--,--,--,2437559023.23,--,2087733190.79,--,4545450.0,4545450.0,--,--,147711660.91,124755691.55,957315392.07,272316268.76,--,--,3594377654.08,--,--,6031936677.31,--,702543884.0,--,--,--,2288955935.31,--,--,--,109582008.13,--,2091388971.56,--,--,--,--,5192470799.0,974018196.78,6166488995.78,--,--,12198425673.09,20170831
