报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,212514698.52,212514698.52,0.0,--,--,--,212382172.05,50935667.8,2807397.42,80550850.34,41883932.01,30748190.5,5456133.98,11595831.97,918241.26,--,2651829.84,0.0,--,--,--,--,--,--,--,4707911.72,97031.84,97031.84,--,--,--,--,--,--,7589299.87,-47359.68,172437.12,--,--,--,7369503.07,365981.78,--,--,--,7003521.29,7003521.29,--,868598.59,6134922.7,--,7003521.29,868598.59,6134922.7,--,0.0111,0.0112,20230228
20220930,206696246.69,206696246.69,0.0,--,--,--,178936553.0,50372726.99,1376029.6,70208465.25,33927046.17,17839075.4,5213209.59,0.0,0.0,--,-2789192.41,0.0,--,--,--,--,--,--,--,6522703.44,772099.64,67553.13,--,--,--,--,--,--,32265304.36,48767.3,4488.46,--,--,--,32309583.2,9327745.84,--,--,--,22981837.36,22981837.36,--,1939906.87,21041930.49,--,22981837.36,1939906.87,21041930.49,--,0.0426,0.042,20221015
20220630,238262847.19,238262847.19,0.0,--,--,--,179519263.88,59877806.21,1793567.65,68787806.75,20659293.56,23555736.91,4845052.8,7680587.13,653092.47,--,-5503836.97,0.0,--,--,--,--,--,--,--,1137834.69,8935.12,8935.12,--,--,--,--,--,--,54386516.15,13502.6,835.0,--,--,--,54399183.75,10351759.72,--,--,--,44047424.03,44047424.03,--,2161183.86,41886240.17,--,44047424.03,2161183.86,41886240.17,--,0.0842,0.083,20220726
20220331,136369239.24,136369239.24,0.0,--,--,--,111865032.88,22588068.01,1116152.89,45079925.12,33968571.14,4232434.11,4879881.61,2277935.68,196571.38,--,951660.43,0.0,--,--,--,--,--,--,--,14680573.29,391348.91,282181.4,--,--,--,--,--,--,40527788.99,30778.07,608780.07,--,--,--,39949786.99,8421217.93,--,--,--,31528569.06,31528569.06,--,-1127455.33,32656024.39,--,31528569.06,-1127455.33,32656024.39,--,0.0654,0.0644,20220430
20211231,186937818.66,186937818.66,0.0,--,--,--,185988512.0,40390346.17,1550230.25,77523980.4,33861191.04,27647853.07,5014911.07,5791024.29,594931.5,--,8375559.46,0.0,--,--,--,--,--,--,--,-6561079.31,6335513.69,9026.69,--,--,14120.56,--,--,--,9113421.06,9279.7,-1358.35,--,--,--,9124059.11,-799619.17,--,--,--,9923678.28,9923678.28,--,-219091.47,10142769.75,--,9923678.28,-219091.47,10142769.75,--,0.0195,0.0177,20220328
20210930,189273554.23,189273554.23,0.0,--,--,--,168161377.92,41405389.79,1312089.99,65616368.33,38130228.11,16653581.7,5043720.0,4983274.74,157337.53,--,-2385362.39,0.0,--,--,--,--,--,--,--,9369113.7,202997.0,133229.56,--,--,47465.48,--,--,--,28346390.1,59747.89,7143.89,--,--,--,28398994.1,8018622.64,--,--,--,20380371.46,20380371.46,--,-649313.17,21029684.63,--,20380371.46,-649313.17,21029684.63,--,0.0433,0.043,20211021
20210630,141242905.53,141242905.53,0.0,--,--,--,153592249.6,31586626.65,1246180.81,70279961.66,28915838.62,16839687.49,4723954.37,4746021.74,430298.25,--,-851220.56,0.0,--,--,--,--,--,--,--,8271781.57,36377273.86,77273.86,--,--,0.0,--,--,--,31448490.8,-10872.92,50386.34,--,--,--,31387231.54,14265059.98,--,--,--,17122171.56,17122171.56,--,-2937096.07,20059267.63,--,17122171.56,-2937096.07,20059267.63,--,0.0402,0.0393,20210814
20210331,138801271.38,138801271.38,0.0,--,--,--,115728720.75,22093147.8,1114244.92,47491464.19,25626170.8,15574837.04,3828856.0,5883680.44,2232267.67,--,17964027.12,0.0,--,--,--,--,--,--,--,8789327.34,442165.02,442165.02,--,--,2204.99,--,--,--,50270275.1,213418.05,2523.55,--,--,--,50481169.6,9036560.47,--,--,--,41444609.13,41444609.13,--,-2616052.58,44060661.71,--,41444609.13,-2616052.58,44060661.71,--,0.0896,0.0896,20210429
20201231,180423722.85,180423722.85,0.0,--,--,--,179975785.17,23498942.86,1610372.36,93209246.64,26589959.0,32355696.01,2711568.3,3881073.56,1834418.6,--,8409604.19,0.0,--,--,--,--,--,--,--,9498589.72,-19533706.92,24958.28,--,--,--,--,--,--,18819483.49,-684935.98,36504.63,--,--,--,18098042.88,11065820.0,--,--,--,7032222.88,7032222.88,--,-94152.23,7126375.11,--,7032222.88,-94152.23,7126375.11,--,0.0145,0.0145,20210429
20200930,141153480.31,141153480.31,0.0,--,--,--,117226288.86,26272774.49,1126075.69,51229063.4,19331482.26,16766193.39,2500699.63,5681142.1,3357162.62,--,-3140638.68,0.0,--,--,--,--,--,--,--,1614754.94,87637.99,78768.13,--,--,--,--,--,--,22488945.7,596743.81,1008433.58,--,--,--,22077255.93,5717612.02,--,--,--,16359643.91,16359643.91,--,-4186907.03,20546550.94,--,16359643.91,-4186907.03,20546550.94,--,0.0418,0.0418,20201031
20200630,61718115.18,61718115.18,0.0,--,--,--,99013869.84,11594657.24,970386.13,41066211.92,23510625.53,18365241.63,3506747.39,7343299.39,3604306.69,--,-4473615.1,0.0,--,--,--,--,--,--,--,3832208.09,39911166.23,-83797.92,--,--,--,--,--,--,1974004.56,311794.2,102200.0,--,--,--,2183598.76,1677124.59,--,--,--,506474.17,506474.17,--,-3420153.38,3926627.55,--,506474.17,-3420153.38,3926627.55,--,0.0079,0.0079,20200831
20200331,169266661.07,169266661.07,0.0,--,--,--,124837123.02,21457300.52,1343919.05,63057907.3,24093584.39,10304991.46,4579420.3,6501313.23,3802894.9,--,-1879337.41,0.0,--,--,--,--,--,--,--,13937661.42,-40522.45,-40522.45,--,--,--,--,--,--,56447339.61,18721.35,383846.4,--,--,--,56082214.56,11145353.51,--,--,--,44936861.05,44936861.05,--,-189426.71,45126287.76,--,44936861.05,-189426.71,45126287.76,--,0.0918,0.0918,20200410
20191231,148201525.46,148201525.46,0.0,--,--,--,163382345.08,18002572.71,1823667.28,95192465.91,19703166.2,23498714.77,5161758.21,7763337.24,3868763.66,--,-1198734.92,0.0,--,--,--,--,--,--,--,1557533.4,2285000.53,--,--,--,--,--,--,--,-12537764.59,1822600.45,111360.62,--,--,--,-10826524.76,899050.99,--,--,--,-11725575.75,-11725575.75,--,-1045789.17,-10679786.58,--,-11725575.75,-1045789.17,-10679786.58,--,-0.0217,-0.0217,20200229
