报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4766413926.7,4766413926.7,0.0,--,--,--,4454080807.98,3539895048.14,34789324.66,131564034.22,450506826.79,279104584.87,18220989.3,8279602.84,7348312.03,-1643.63,-25893614.4,0.0,--,--,--,--,--,--,--,45348148.29,2017086.1,-988911.39,--,-594020.35,8609.28,--,--,--,333217684.01,4103887.58,10569985.93,--,--,--,326751585.66,56838451.48,--,--,--,269913134.18,269913134.18,--,-8467369.52,278380503.7,72359165.8,342272299.98,-8440006.92,350712306.9,--,0.4798,0.4394,20221031
20220630,3075021821.09,3075021821.09,0.0,--,--,--,2897907669.13,2346915342.01,20505016.15,80436653.17,268540770.26,154279766.78,27230120.76,5463665.08,3591443.25,-1612.01,-15586892.09,0.0,--,--,--,--,--,--,--,30717997.14,2641780.23,-194384.43,--,-342651.26,10634.97,--,--,--,194553408.94,2548387.35,10399060.94,--,--,--,186702735.35,40439167.08,--,--,--,146263568.27,146263568.27,--,-6355023.7,152618591.97,31598239.98,177861808.25,-6334382.73,184196190.98,--,0.263,0.263,20220826
20220331,1483234044.19,1483234044.19,0.0,--,--,--,1441755584.26,1170782798.1,10059021.94,37038157.6,131205789.24,68079060.85,24590756.53,2397691.35,1717000.57,-1579.2,-5768790.06,0.0,--,--,--,--,--,--,--,16037661.99,636768.38,-147108.79,--,-38081.01,6115.94,--,--,--,52350555.97,496997.97,145193.18,--,--,--,52702360.76,7421602.71,--,--,--,45280758.05,45280758.05,--,-7176362.52,52457120.57,-7895387.34,37385370.71,-7234944.25,44620314.96,--,0.089,0.089,20220426
20211231,5532448753.75,5532448753.75,0.0,--,--,--,5076450965.79,4085118473.93,42706671.67,139004912.49,487288393.69,265320056.49,57012457.52,35755048.11,12524312.26,-19652403.65,-15767005.28,0.0,--,--,--,--,--,--,--,45849644.46,983989.39,-1491822.83,--,11885112.81,-49184.78,--,--,--,479247940.91,1914077.52,1490023.6,--,--,--,479671994.83,62384913.68,--,--,--,417287081.15,417287081.15,--,13318228.64,403968852.51,-29369623.15,387917458.0,13281283.77,374636174.23,--,0.752,0.752,20220323
20210930,3852490504.31,3852490504.31,0.0,--,--,--,3551334548.15,2868858741.87,28565264.79,107206438.22,328720531.23,183107441.03,34876131.01,26892852.91,9219744.27,-3067.67,-12182054.78,0.0,--,--,--,--,--,--,--,29666735.86,-276064.48,-276064.48,--,--,-106122.49,--,--,--,318255382.6,1745590.2,675902.31,--,--,--,319325070.49,32124376.72,--,--,--,287200693.77,287200693.77,--,-7610792.59,294811486.36,-18693648.36,268507045.41,-7759996.31,276267041.72,--,0.5533,0.5291,20211026
20210630,2448728514.08,2448728514.08,0.0,--,--,--,2266787542.76,1848181002.27,16113923.03,71080960.43,190079676.9,118482189.08,22849791.05,17109553.87,7305897.28,-3068.39,-6933399.57,0.0,--,--,--,--,--,--,--,20918687.69,-490326.68,-490326.68,--,--,-103794.61,--,--,--,195329069.76,1290438.19,96659.57,--,--,--,196522848.38,24453485.45,--,--,--,172069362.93,172069362.93,--,-3459629.91,175528992.84,-246107.87,171823255.06,-3782952.72,175606207.78,--,0.33,0.317,20210818
20210331,1144071603.88,1144071603.88,0.0,--,--,--,1090896685.46,890551961.22,7835490.26,41997926.62,84083477.44,57332762.72,9095067.2,10062049.27,2127493.97,--,-4191439.05,0.0,--,--,--,--,--,--,--,8416482.91,-72311.32,-72311.32,--,--,-75134.52,--,--,--,57252516.44,732448.06,39487.68,--,--,--,57945476.82,8195203.37,--,--,--,49750273.45,49750273.45,--,-6721130.46,56471403.91,13620261.53,63370534.98,-6988460.9,70358995.88,--,0.106,0.106,20210420
20201231,4309968361.13,4309968361.13,0.0,--,--,--,3935306506.79,3254723773.34,32747042.0,112536149.85,285869706.11,206408129.99,43021705.5,44654833.4,20696869.48,-19364970.19,-21535959.59,0.0,--,--,--,--,--,--,--,52790462.52,928474.67,-434147.16,--,1758291.22,-39385.12,--,--,--,389198767.85,4943883.53,3047440.78,--,--,--,391095210.6,48706361.38,--,--,--,342388849.22,342388849.22,--,11539410.72,330849438.5,-31760134.2,310628715.02,11554647.19,299074067.83,--,0.626,0.602,20210316
20200930,3120850883.04,3120850883.04,0.0,--,--,--,2882813471.67,2415741650.06,22334986.86,80424324.38,194129419.69,149887640.55,20295450.13,34453242.98,15520815.86,--,-18347609.33,0.0,--,--,--,--,--,--,--,34133294.97,4225.58,4225.58,--,-3265397.98,133490.36,--,--,--,250695414.97,1589960.13,294051.76,--,--,--,251991323.34,29447172.6,--,--,--,222544150.74,222544150.74,--,-1254716.11,223798866.85,-19857555.64,202686595.1,-907322.04,203593917.14,--,0.4237,0.4105,20201020
20200630,1985278754.86,1985278754.86,0.0,--,--,--,1855200829.03,1575723610.8,13341628.74,50464100.47,117005940.09,97309459.82,1356089.11,23003543.24,10488809.73,--,-11515506.87,0.0,--,--,--,--,--,--,--,20951255.97,-334908.27,-334908.27,--,-125592.23,-18155.83,--,--,--,139035018.6,782499.8,150719.77,--,--,--,139666798.63,28526656.67,--,--,--,111140141.96,111140141.96,--,-3561065.3,114701207.26,19526974.09,130667116.05,-3218476.33,133885592.38,--,0.217,0.215,20200808
