报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,468136307.53,468136307.53,0.0,--,--,--,482638190.02,345573334.08,6896955.79,30988170.78,75095863.51,7681390.73,16402475.13,19866112.57,3072661.85,--,-3476801.22,0.0,--,--,--,--,--,--,--,42078709.98,19823968.69,17670271.54,--,--,-101278.16,--,--,--,43822716.8,271815.25,11589.61,--,--,--,44082942.44,3089577.31,--,--,--,40993365.13,40993365.13,--,-2324866.58,43318231.71,1048757.79,42042122.92,-1755421.41,43797544.33,--,0.0278,0.0278,20200428
20191231,882793238.05,882793238.05,0.0,--,--,--,939866814.79,666680263.63,11908753.56,28781914.62,118198068.67,96331548.92,17966265.39,19677817.32,1189763.25,--,-36391287.84,0.0,--,--,--,--,--,--,--,63578276.8,31028327.88,-7535299.68,--,--,134379.02,--,--,--,173965.14,-140958.73,-54422.07,--,--,--,87428.48,-10601654.97,--,--,--,10689083.45,10689083.45,--,4768022.04,5921061.41,62095904.29,72784987.74,4617101.26,68167886.48,--,0.005,0.005,20200427
20190930,604589956.09,604589956.09,0.0,--,--,--,530806287.68,402486069.71,4893087.39,20610011.54,66536145.35,16462506.82,19818466.87,23045725.53,4022804.65,--,0.0,0.0,--,--,--,--,--,--,--,-4306653.2,7672363.6,1182269.67,--,--,-14512.33,--,--,--,77134866.48,846776.69,21410.25,--,--,--,77960232.92,7620904.41,--,--,--,70339328.51,70339328.51,--,-1428613.14,71767941.65,-36111618.41,34227710.1,-1123417.81,35351127.91,--,0.0463,0.0463,20191026
20190630,687185206.55,687185206.55,0.0,--,--,--,655169635.95,510310253.4,4360840.32,18497691.26,63134938.6,31554805.44,23606383.1,23145731.18,209023.62,--,4923712.19,0.0,--,--,--,--,--,--,--,84747870.4,51130744.95,37476560.9,--,--,-8210.9,--,--,--,169104963.41,883763.14,13799.37,--,--,--,169974927.18,21921470.33,--,--,--,148053456.85,148053456.85,--,265453.69,147788003.16,16285891.77,164339348.62,491769.87,163847578.75,--,0.0955,0.0955,20190824
20190331,570916719.66,570916719.66,0.0,--,--,--,528220168.82,399578775.85,5536659.79,30156436.59,70987598.83,10859511.58,14805910.01,18568234.49,7788733.25,--,-3704723.83,0.0,--,--,--,--,--,--,--,10908093.44,17850872.53,17817558.71,--,--,24605.65,--,--,--,71480122.46,165981.29,1841637.94,--,--,--,69804465.81,8868391.1,--,--,--,60936074.71,60936074.71,--,-6511019.08,67447093.79,35131261.63,96067336.34,-6770298.29,102837634.63,--,0.0432,0.0432,20190425
20181231,1020499552.13,1020499552.13,0.0,--,--,--,929098134.44,686345369.31,17515370.7,19413579.36,67751805.87,112923265.9,14525662.92,24440440.86,7791275.65,10623080.38,--,0.0,--,--,--,--,--,--,--,76698918.55,-17122890.6,-17122885.34,--,--,-77678.26,--,--,--,150899767.38,551700.86,334014.87,--,--,--,151117453.37,27618166.12,--,--,--,123499287.25,123499287.25,--,3407473.2,120091814.05,-4425954.46,119073332.79,3650676.12,115422656.67,--,0.077,0.077,20190315
20180930,843610053.3,843610053.3,0.0,--,--,--,743719738.72,621645634.45,5550970.26,16210159.42,70682727.59,21282578.04,8347668.96,17941165.94,7025881.49,0.0,--,0.0,--,--,--,--,--,--,--,19934741.25,16168884.34,15208884.34,--,--,25072.79,--,--,--,136019012.96,98014.95,6225.78,--,--,--,136110802.13,18905981.11,--,--,--,117204821.02,117204821.02,--,790528.59,116414292.43,-6497855.59,110706965.43,793369.79,109913595.64,--,0.0746,0.0746,20181026
20180630,687448641.02,687448641.02,0.0,--,--,--,583472448.06,453800532.92,4493827.57,21603208.08,68147580.6,4713401.09,5053210.59,11897571.22,8533624.65,25660687.21,--,0.0,--,--,--,--,--,--,--,14065196.12,51541038.67,49598462.31,--,--,54157.71,--,--,--,169636585.46,-276820.34,10600.0,--,--,--,169349165.12,12421596.71,--,--,--,156927568.41,156927568.41,--,4949539.33,151978029.08,-18798579.65,138128988.76,4946337.02,133182651.74,--,0.0974,0.0974,20180821
20180331,543168698.76,543168698.76,0.0,--,--,--,469881410.38,359115979.47,4929365.16,23188481.74,71062676.31,7030872.11,4492872.31,12248797.92,9475818.91,61163.28,--,0.0,--,--,--,--,--,--,--,768419.05,-4582398.48,-3611110.3,--,--,27510.75,--,--,--,69500819.7,798695.97,67.18,--,--,--,70299448.49,12943945.95,--,--,--,57355502.54,57355502.54,--,-3511213.71,60866716.25,-16488856.37,40866646.17,-3543209.21,44409855.38,--,0.039,0.039,20180420
20171231,778073107.34,778073107.34,0.0,--,--,--,734296480.45,505452922.74,8720786.39,14187602.14,82495430.03,83328005.45,-7029416.6,9362807.21,17729784.3,47141150.3,--,0.0,--,--,--,--,--,--,--,92248377.89,-6580300.47,-6579934.34,--,--,-431403.98,--,--,--,129013300.33,53458449.17,599286.15,--,--,--,181872463.35,15124364.08,--,--,--,166748099.27,166748099.27,--,8083462.79,158664636.48,-17101205.23,149646894.04,8074521.65,141572372.39,--,0.0971,0.0971,20180323
20170930,650434021.29,650434021.29,0.0,--,--,--,528188282.69,437268438.06,3417031.81,13989954.89,40095376.77,--,4593272.43,--,--,30416.82,--,0.0,--,--,--,--,--,--,--,94649.0,-4424968.02,-4557808.02,--,--,-7812.74,--,--,--,117907606.84,184943.13,27023.83,31204.42,--,--,118065526.14,20332523.98,--,--,--,97733002.16,97733002.16,--,769077.26,96963924.9,-6299520.0,91433482.16,769077.26,90664404.9,--,0.07,0.07,20171024
20170630,575662857.37,575662857.37,0.0,--,--,--,470102328.22,392263572.75,6363944.1,12343600.28,58814830.95,--,-8741809.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-710383.19,-1552782.18,--,--,--,--,--,--,149436229.37,-11201073.56,447365.8,32264.31,--,--,137787790.01,16983310.63,--,--,--,120804479.38,120804479.38,--,1984770.32,118819709.06,-34364139.05,86440340.33,1984770.32,84455570.01,--,0.0729,0.0729,20170815
20170331,450893986.29,450893986.29,0.0,--,--,--,391136298.8,303602929.09,2965006.83,20692568.15,69618067.69,--,-5742272.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1772354.74,-2155197.91,--,--,--,--,--,--,57985332.75,11506855.02,83307.62,80448.62,--,--,69408880.15,11108567.42,--,--,--,58300312.73,58300312.73,--,370641.77,57929670.96,-9516134.38,48784178.35,370641.77,48413536.58,--,0.0371,0.0371,20170422
