报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,128714558.45,128714558.45,0.0,--,--,--,108687577.55,71451036.28,13298216.73,--,25548185.99,--,-1609861.45,796250.0,1030894.06,--,-5425269.32,0.0,--,--,--,--,--,--,--,2970.3,814534.27,--,--,--,--,--,--,--,15419216.15,2988.41,--,--,--,--,15422204.56,3333236.27,--,--,--,12088968.29,12088968.29,--,1690123.3,10398844.99,3078506.1,15167474.39,1690123.3,13477351.09,--,0.03,0.03,20200428
20191231,97054394.74,97054394.74,0.0,--,--,--,63520035.36,28702171.5,5040682.74,--,28053045.33,--,1724135.79,--,1211852.67,--,-4512154.81,0.0,--,--,--,--,--,--,--,--,-4959347.68,518562.22,--,--,930732.94,--,--,--,25027163.8,25126.01,527075.86,--,--,--,24525213.95,6583929.46,--,--,--,17941284.49,17941284.49,--,250999.07,17690285.42,3752299.29,21693583.78,319205.88,21374377.9,--,0.0535,0.0535,20200424
20190930,30801288.79,30801288.79,0.0,--,--,--,25989993.64,12618516.38,27317.53,--,18682891.78,--,-5338732.05,--,1717089.3,--,-1793923.06,0.0,--,--,--,--,--,--,--,--,1589006.23,243168.38,--,--,1856019.67,--,--,--,6462397.99,7398.26,0.0,--,--,--,6469796.25,3610914.83,--,--,--,2858881.42,2858881.42,--,292374.47,2566506.95,3222171.29,6081052.71,292374.47,5788678.24,--,0.008,0.008,20191026
20190630,22636628.86,22636628.86,0.0,--,--,--,15952433.14,11068733.58,520440.54,--,11360438.71,--,-5603816.44,--,1551669.5,--,-4865795.35,0.0,--,--,--,--,--,--,--,--,511430.84,--,--,--,--,--,--,--,3370410.32,17475.73,7850.93,--,--,--,3380035.12,1480052.37,--,--,--,1899982.75,1899982.75,--,198845.43,1701137.32,-2018806.17,-118823.42,198845.43,-317668.85,--,0.0053,0.0053,20190829
20190331,24038218.26,24038218.26,0.0,--,--,--,19927142.01,6412231.66,205398.2,--,10877588.72,--,1038560.18,--,2705335.25,1393363.26,1393363.26,0.0,--,--,--,--,--,--,--,95312.5,2445400.85,--,--,--,--,--,--,--,6651789.6,178184.5,4643.2,--,--,--,6825330.9,2528635.25,--,--,--,4296695.65,4296695.65,--,76228.83,4220466.82,-2722969.81,1573725.84,76228.83,1497497.01,--,0.0132,0.0132,20190427
20181231,20044633.5,20044633.5,0.0,--,--,--,28808038.73,10130842.25,1160179.41,--,19931948.28,--,-1386329.48,--,14435871.14,-1028601.73,--,0.0,--,--,--,--,--,--,--,--,3842875.71,--,--,--,--,--,--,--,69539184.12,-228073.43,6772.86,--,--,--,69304337.83,12325610.79,--,--,--,56978727.04,56978727.04,--,38654224.51,18324502.53,2817802.22,59796529.26,40807053.23,18989476.03,--,0.0566,0.0566,20190426
20180930,23818955.6,23818955.6,0.0,--,--,--,20280081.35,13940217.38,929175.2,--,13733728.57,--,-8869740.51,--,-9672020.47,546700.71,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3538874.25,95312.5,--,--,--,--,3615448.91,465319.79,--,--,--,3150129.12,3150129.12,--,1403897.93,1746231.19,3304442.19,6454571.31,2966012.23,3488559.08,--,0.0055,0.0055,20181026
20180630,31553246.65,31553246.65,0.0,--,--,--,32843318.27,30820141.57,813936.37,--,10725218.96,--,-9873884.41,--,2106352.94,357905.78,--,0.0,--,--,--,--,--,--,--,--,8202226.03,--,--,--,--,--,--,--,6912154.41,111865.34,--,--,--,--,7024019.75,1546251.11,--,--,--,5477768.64,5477768.64,--,708431.2,4769337.44,3884179.17,9361947.81,1411042.68,7950905.13,--,0.0149,0.0149,20180830
20180331,33741984.52,33741984.52,0.0,--,--,--,27872608.61,11808708.12,629954.2,--,11220363.31,--,4583478.4,--,1450288.57,-369895.42,--,0.0,--,--,--,--,--,--,--,--,357563.08,--,--,--,--,--,--,--,6226938.99,97933.86,--,--,--,--,6324872.85,1904522.74,--,--,--,4420350.11,4420350.11,--,261967.64,4158382.47,-2723437.0,1696913.11,48893.62,1648019.49,--,0.013,0.013,20180426
20171231,33697263.5,33697263.5,0.0,--,--,--,30298871.08,18696696.78,825800.7,--,10397987.02,--,3169270.3,--,21403285.94,-2790883.72,--,0.0,--,--,--,--,--,--,--,--,3523409.75,-1241086.44,--,--,--,--,--,--,7303052.17,-2246762.77,--,--,--,--,5048897.91,1274956.62,--,--,--,3773941.29,3773941.29,--,269109.83,3504831.46,-1041291.03,2732650.26,180417.41,2552232.85,--,0.0134,0.0134,20180425
20170930,24370710.27,24370710.27,0.0,--,--,--,31981611.46,18763255.68,721851.34,--,11873902.49,--,-167447.56,--,--,790049.51,--,0.0,--,--,--,--,--,--,--,--,1813923.25,242145.47,--,--,--,--,--,--,-5796977.94,2042142.5,--,--,--,--,-3754835.44,244222.46,--,--,--,-3999057.9,-3999057.9,--,333507.32,-4332565.22,-883451.19,-4882509.09,333507.32,-5216016.41,--,-0.0136,-0.0136,20171026
20170630,19501486.17,19501486.17,0.0,--,--,--,27542173.5,19069205.44,861854.61,--,10612185.57,--,-179064.19,--,--,-2822007.93,--,0.0,--,--,--,--,--,--,--,--,514100.33,--,--,--,--,--,--,--,-7526587.0,95312.5,--,--,--,--,-7431274.5,-38261.51,--,--,--,-7393012.99,-7393012.99,--,-668790.49,-6724222.5,-975868.14,-8368881.13,-668790.49,-7700090.64,--,-0.021,-0.021,20170826
20170331,4538867.89,4538867.89,0.0,--,--,--,13750374.88,5769160.39,75668.11,--,7933019.89,--,-1913658.74,--,--,1886185.23,--,0.0,--,--,--,--,--,--,--,--,-168408.98,--,--,--,--,--,--,--,-9379915.97,216089.77,--,--,--,--,-9163826.2,118465.69,--,--,--,-9282291.89,-9282291.89,--,-55443.67,-9226848.22,-286645.08,-9568936.97,-55443.67,-9513493.3,--,-0.0288,-0.0288,20170428
