报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,685599751.34,--,61106043.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746705794.69,820430095.41,54366872.13,15444325.11,68002458.53,0.0,--,--,--,--,--,--,--,958243751.18,--,-211537956.49,--,51452438.36,3119.18,--,--,13811500.0,--,--,65267057.54,5008585.2,54000000.0,--,--,--,--,59008585.2,--,6258472.34,--,--,--,296700000.0,5781356.54,--,--,--,302481356.54,146900000.0,17535679.5,--,9065197.26,--,--,173500876.76,--,128980479.78,-2422.41,--,--,-76301426.78,265012772.43,188711345.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2146091783.98,--,177018945.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2323110729.38,1418223959.45,567815536.59,60423747.77,180154500.13,0.0,--,--,--,--,--,--,--,2226617743.94,--,96492985.44,--,302160293.4,4302000.0,137927.0,--,3570000.0,--,--,310170220.4,93072466.45,269128952.5,--,--,--,--,362201418.95,--,-52031198.55,--,--,--,965313000.0,91921331.93,--,--,--,1057234331.93,1137857018.79,46393085.51,--,93832325.73,--,--,1278082430.03,--,-220848098.1,-1870402.94,--,--,-178256714.15,443269486.58,265012772.43,--,41143844.15,86716131.04,35667283.43,1800257.39,1720368.16,--,--,222930.4,188336.59,--,34001358.92,-11460848.36,-18070631.85,5377.86,2325717.35,-221213832.05,143446692.41,--,--,--,--,--,--,--,265012772.43,443269486.58,--,--,--,--,20200429
20190930,--,1498896915.34,0.0,115503000.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614399916.08,1225184339.81,528608407.42,47629996.02,156919910.32,0.0,--,--,--,--,--,--,--,1958342653.57,--,-343942737.49,--,218100000.0,15704129.01,70000.0,--,--,--,--,233874129.01,30867927.02,223348952.5,--,--,--,--,254216879.52,--,-20342750.51,--,--,--,834313000.0,145057280.38,--,--,--,979370280.38,772907018.79,36354152.38,--,139327494.25,--,--,948588665.42,--,30781614.96,-1878734.45,--,--,-335382607.49,443269486.58,107886879.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1029966580.59,--,59333255.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089299835.84,732691807.51,421020170.8,34097044.82,96941285.39,0.0,--,--,--,--,--,--,--,1284750308.52,--,-195450472.68,--,145500000.0,15032636.15,10000.0,--,--,--,--,160542636.15,26087344.59,146000000.0,--,--,--,--,172087344.59,--,-11544708.44,--,--,--,449000000.0,69500857.13,--,--,--,518500857.13,481479200.0,17909099.19,--,129107540.65,--,--,628495839.84,--,-109994982.71,-11955.24,--,--,-317002119.07,443269486.58,126267367.51,--,26143084.22,-10099897.71,17778262.97,777861.21,860184.08,--,--,-4672.19,188336.59,--,14679046.66,-11817340.22,-453037.52,2718.11,7558041.27,117481406.37,-358544466.52,--,--,--,--,--,--,--,126267367.51,443269486.58,--,--,--,--,20190831
20190331,--,782350957.3,--,51919134.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834270091.56,631814363.99,287826053.19,16541902.44,46858505.46,0.0,--,--,--,--,--,--,--,983040825.08,--,-148770733.52,--,74500000.0,726667.66,--,--,--,--,--,75226667.66,14956318.62,75000000.0,--,--,--,--,89956318.62,--,-14729650.96,--,--,--,159000000.0,10315178.78,--,--,--,169315178.78,187579200.0,9139647.38,--,99438349.43,--,--,296157196.81,--,-126842018.03,-41071.0,--,--,-290383473.51,443269486.58,152886013.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2102162518.92,--,160468871.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262631390.85,1351074001.95,537981904.23,72847689.64,217222888.69,0.0,--,--,--,--,--,--,--,2179126484.51,--,83504906.34,--,487542250.0,4523911.68,182000.0,1203391.25,--,--,--,493451552.93,144503746.8,369800000.0,--,60000000.0,--,--,574303746.8,--,-80852193.87,--,0.0,0.0,821515000.0,65966952.32,--,--,--,887481952.32,687970800.0,42722489.88,--,65295160.84,--,--,795988450.72,--,91493501.6,1582616.13,--,--,95728830.2,347540656.38,443269486.58,--,68125597.58,70886131.25,15536192.38,2555845.32,2021368.16,--,--,-23498.17,27641.35,--,39004670.66,-3524000.2,-8012635.69,-138.49,-4799386.08,-301778154.87,203485273.14,--,--,--,--,--,--,--,443269486.58,347540656.38,--,--,--,--,20190426
20180930,--,1454329905.73,--,106853468.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561183373.8,1042434018.37,398788306.79,61432469.08,190534870.08,0.0,--,--,--,--,--,--,--,1693189664.32,--,-132006290.52,--,478768650.0,7484977.43,182000.0,--,--,--,--,486435627.43,125058001.9,294024383.56,57393413.7,--,--,--,476475799.16,--,9959828.27,--,--,--,696515000.0,49796798.99,--,--,--,746311798.99,558300000.0,34051498.67,--,48245633.06,--,--,640597131.73,--,105714667.26,1744796.64,--,--,-14586998.35,347540656.38,332953658.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,933886344.87,--,68018913.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001905258.13,749632127.45,290606232.94,47519249.14,132932620.05,0.0,--,--,--,--,--,--,--,1220690229.58,--,-218784971.45,--,325568650.0,6080067.84,182000.0,--,--,--,--,331830717.84,106628181.84,291024383.56,57393413.7,--,--,--,455045979.1,--,-123215261.26,--,--,--,461000000.0,34303793.12,--,--,--,495303793.12,389800000.0,25115870.56,--,28567702.22,--,--,443483572.78,--,51820220.34,--,--,--,-290180012.37,347540656.38,57360644.01,--,46356796.01,-17924693.75,6485708.59,1167623.54,989184.08,--,--,-24857.39,--,--,18136475.37,-4821651.06,1722721.42,--,-11759369.2,165830241.0,-424943150.06,--,--,--,--,--,--,--,57360644.01,347540656.38,--,--,--,--,20180829
20180331,--,709771641.46,--,41094681.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750866322.81,554797947.87,221170883.99,23028357.24,43703628.45,0.0,--,--,--,--,--,--,--,842700817.55,--,-91834494.74,--,157100000.0,1607195.29,170000.0,--,--,--,--,158877195.29,69692558.14,157800000.0,60000000.0,--,--,--,287492558.14,--,-128615362.85,--,--,--,161000000.0,21808018.67,--,--,--,182808018.67,109900000.0,7387090.96,--,19657868.49,--,--,136944959.45,--,45863059.22,--,--,--,-174586798.37,347540656.38,172953858.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1744156669.85,--,117951011.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862107681.64,1120194002.05,455404101.74,57409176.73,200150489.31,0.0,--,--,--,--,--,--,--,1833157769.83,--,28949911.81,--,587000000.0,4793511.8,402097.09,0.0,--,--,--,592195608.89,144062343.06,639251000.0,--,0.0,--,--,783313343.06,--,-191117734.17,--,4904900.0,4904900.0,863000000.0,103168327.74,--,--,--,971073227.74,424700000.0,39295477.65,--,206312697.69,--,--,670308175.34,--,300765052.4,0.0,--,--,138597230.04,208943426.34,347540656.38,--,62992807.62,76224008.03,12188553.82,1440356.81,1687133.77,--,--,-170513.05,--,--,22536401.83,-7220463.11,-19671366.72,--,-6256295.0,-341284134.48,226483422.29,--,--,--,--,--,--,--,347540656.38,208943426.34,--,--,--,--,20180426
20170930,--,1264304152.62,--,100894976.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365199128.94,892181545.65,396662462.29,46452159.62,167602269.68,0.0,--,--,--,--,--,--,--,1502898437.24,--,-137699308.3,--,451000000.0,3386627.85,330097.09,--,--,--,--,454716724.94,63609383.1,614291000.0,0.0,--,--,--,677900383.1,--,-223183658.16,--,4904900.0,4904900.0,733000000.0,37728391.35,--,--,--,775633291.35,369800000.0,31333651.39,--,73434522.2,--,--,474568173.59,--,301065117.76,--,--,--,-59817848.7,208943426.34,149125577.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,862232158.35,--,68501187.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930733345.69,570061506.56,288226240.55,37374147.9,109398394.22,0.0,--,--,--,--,--,--,--,1005060289.23,--,-74326943.54,--,309000000.0,1921349.31,--,--,--,--,--,310921349.31,53298952.74,461091000.0,--,--,--,--,514389952.74,--,-203468603.43,--,--,--,483000000.0,12655592.12,--,--,--,495655592.12,254900000.0,7945623.25,--,31081287.44,--,--,293926910.69,--,201728681.43,--,--,--,-76066865.54,208943426.34,132876560.8,--,21658525.65,21073226.76,5976198.55,782499.82,834387.13,--,--,--,--,--,8144019.71,-2989425.82,-4661899.34,--,4716537.54,15261788.14,-145122801.68,--,--,--,--,--,--,--,132876560.8,208943426.34,--,--,--,--,20170829
20170331,--,540188702.58,--,49516493.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589705196.37,370869427.86,228538598.95,16402984.73,60171065.62,0.0,--,--,--,--,--,--,--,675982077.16,--,-86276880.79,--,199000000.0,1132363.01,--,--,--,--,--,200132363.01,50200582.43,222760000.0,--,--,--,--,272960582.43,--,-72828219.42,--,--,--,313000000.0,4017430.73,--,--,--,317017430.73,100000000.0,2987125.83,--,4032186.7,--,--,107019312.53,--,209998118.2,--,--,--,50893017.99,208943426.34,259836444.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1365839944.3,--,206394901.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572234845.95,870495678.97,359870843.21,70734794.12,223490584.39,0.0,--,--,--,--,--,--,--,1524591900.69,--,47642945.26,--,582000000.0,4261223.29,17145.63,--,--,--,--,586278368.92,67358301.01,688328000.0,30748720.69,--,--,--,786435021.7,--,-200156652.78,--,6287250.0,--,407000000.0,21069265.18,--,--,--,434356515.18,197000000.0,20621943.05,--,42186539.59,--,--,259808482.64,--,174548032.54,--,--,--,22034325.02,186909101.32,208943426.34,--,52287788.41,82079832.07,11171374.2,1519857.03,984082.81,--,--,90891.92,--,--,4586497.08,-4785706.59,-14743961.8,--,6257903.73,-241873880.03,150068266.43,--,--,--,--,--,--,--,208943426.34,186909101.32,--,--,--,--,20170426
