报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3585841376.32,3585841376.32,0.0,--,--,--,2961961144.66,783896147.78,6822066.79,1844972823.93,124035779.01,238033895.2,-35799568.05,17440510.15,42776219.73,-7390134.65,-8770940.03,0.0,--,--,--,--,--,--,--,30712137.42,17167118.49,-8649621.11,--,-15214804.43,1087731.48,--,--,--,641471339.94,387846.3,3079792.25,--,--,--,638779393.99,84219303.09,--,--,--,554560090.9,554560090.9,--,-7004078.11,561564169.01,35690680.59,590250771.49,-7004078.11,597254849.6,--,0.25,0.25,20221031
20220630,4003000891.7,4003000891.7,0.0,--,--,--,3061061679.13,699649405.95,6620768.48,2033285581.86,101021199.27,221183401.95,-698678.38,9518324.26,28377846.14,--,-626682.56,0.0,--,--,--,--,--,--,--,33953334.12,50888208.86,-8547299.44,--,-15160816.51,150544.51,--,--,--,1000352612.66,3883788.86,2281327.52,--,--,--,1001955074.0,77495816.06,--,--,--,924459257.94,924459257.94,--,-10740968.52,935200226.46,50229721.55,974688979.49,-10740968.52,985429948.01,--,0.42,0.42,20220831
20220331,4089237792.7,4089237792.7,0.0,--,--,--,3244970725.1,560451693.95,8922397.04,2306765064.7,108148683.1,275736950.63,-15054064.32,4702991.48,26588633.11,--,-2306331.36,0.0,--,--,--,--,--,--,--,26473039.81,1451082.88,-15163751.77,--,-19489705.15,177895.37,--,--,--,850573049.15,1362728.28,490061.89,--,--,--,851445715.54,98534118.94,--,--,--,752911596.6,752911596.6,--,-7052821.33,759964417.93,-1639891.69,751271704.91,-7052821.33,758324526.24,--,0.35,0.35,20220430
20211231,4105834717.75,4105834717.75,0.0,--,--,--,2857350592.07,628232379.68,11884038.98,1852662593.5,127342132.63,258785483.17,-21556035.89,5125616.0,23955119.6,-1648015.88,-3790402.27,0.0,--,--,--,--,--,--,--,59987377.92,30279045.81,6638354.26,--,9902627.93,371784.53,--,--,--,1343586543.72,514218.48,14340385.65,--,--,--,1329760376.55,183853474.76,--,--,--,1145906901.79,1145906901.79,--,-8483713.32,1154390615.11,-25069981.44,1120836920.35,-8483713.32,1129320633.67,--,0.51,0.51,20220426
20210930,4571714142.74,4571714142.74,0.0,--,--,--,3637255264.25,717335159.08,9152246.19,2487290449.14,113424092.13,317803584.82,-7750267.11,9898303.43,20989098.08,--,-743883.79,0.0,--,--,--,--,--,--,--,30558882.74,18733698.4,1445224.82,--,-38728537.19,2145417.4,--,--,--,912251448.03,1677190.74,1577638.26,--,--,--,912351000.51,51895383.12,--,--,--,860455617.39,860455617.39,--,-7011789.47,867467406.86,1119033.11,861574650.5,-7011789.47,868586439.97,--,0.41,0.41,20211030
20210630,3721120944.51,3721120944.51,0.0,--,--,--,3047456054.15,601415566.17,8036524.4,1985104352.9,118857334.57,348827691.52,-14785415.41,7226377.34,16935922.04,--,3334421.56,0.0,--,--,--,--,--,--,--,36398454.13,25652666.37,-1106512.52,--,59672354.23,194460.17,--,--,--,798917246.82,1267774.06,429117.58,--,--,--,799755903.3,69276854.27,--,--,--,730479049.03,730479049.03,--,-6465806.04,736944855.07,-16200735.69,714278313.34,-6465806.04,720744119.38,--,0.34,0.34,20210831
20210331,3817828434.02,3817828434.02,0.0,--,--,--,3745233561.22,519094205.68,8978466.04,2800284594.38,103144374.38,324822050.73,-11090129.99,4538161.88,13850071.14,--,-2203483.79,0.0,--,--,--,--,--,--,--,40253710.11,48305228.33,-6172589.28,--,46919664.04,59745.84,--,--,--,205929737.33,936748.65,284808.92,--,--,--,206581677.06,93452091.75,--,--,--,113129585.31,113129585.31,--,-3643415.27,116773000.58,4982625.01,118112210.32,-3643415.27,121755625.59,--,0.05,0.05,20210430
20201231,3110172756.65,3110172756.65,0.0,--,--,--,2394560764.87,507384542.71,11298813.53,1525224877.97,111101578.05,256677635.2,-17126682.59,1973174.02,26434235.82,-148324343.07,12141785.9,0.0,--,--,--,--,--,--,--,26393344.54,10568735.43,2798442.25,--,41399661.39,149704.01,--,--,--,657940879.98,-82688.61,3130735.41,--,--,--,654727455.96,74636092.68,--,--,--,580091363.28,580091363.28,--,79366003.69,500725359.59,-38378902.76,541712460.52,79271304.81,462441155.71,--,0.24,0.24,20210430
20200930,3300855132.34,3300855132.34,0.0,--,--,--,2817079028.75,386732343.07,8700674.02,2138083343.86,88187332.71,211080205.29,-15704870.2,4533527.8,24332048.29,0.0,-297853.53,0.0,--,--,--,--,--,--,--,40420139.72,36592773.2,12764530.9,--,39099538.38,79890.74,--,--,--,599670592.1,1851115.16,484313.26,--,--,--,601037394.0,27845029.31,--,--,--,573192364.69,573192364.69,--,12702372.52,560489992.17,-26718991.49,546473373.2,12571710.35,533901662.85,--,0.27,0.27,20201031
20200630,3645566476.24,3645566476.24,0.0,--,--,--,2711503226.41,465752628.15,10690124.4,1750972126.49,104783236.78,383035702.57,-3730591.98,8849861.7,13541390.9,--,663416.23,0.0,--,--,--,--,--,--,--,39072871.83,97374160.75,10684654.46,--,58784903.25,67381.17,--,--,--,1085690014.41,1661634.24,879995.11,--,--,--,1086471653.54,491984.91,--,--,--,1085979668.63,1085979668.63,--,115067951.78,970911716.85,-270072.14,1085709596.49,115049083.25,970660513.24,--,0.45,0.45,20200831
