报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86342960.74,1822430.75,4502565.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92667957.06,74283032.85,31911949.96,8676382.06,10695471.79,0.0,--,--,--,--,--,--,--,125566836.66,--,-32898879.6,--,6100000.0,58755.93,8250.0,--,--,--,--,6167005.93,6162701.59,7500000.0,--,--,--,--,13662701.59,--,-7495695.66,--,9800.0,9800.0,--,19723266.0,--,--,--,19733066.0,0.0,3809975.24,--,--,--,--,3809975.24,--,15923090.76,176294.69,--,--,-24295189.81,1288516166.63,1264220976.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,760548795.44,5928487.31,84537132.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851014415.14,476061007.23,82959540.18,41587956.52,96853133.17,0.0,--,--,--,--,--,--,--,697461637.1,--,153552778.04,--,265325360.47,174153.62,11671.07,--,504898825.44,--,--,770410010.6,58968934.74,136093928.0,120504928.98,--,--,--,315567791.72,--,454842218.88,--,25386560.0,--,200000000.0,59000000.0,--,--,--,284386560.0,200000000.0,19010425.19,--,98708677.0,--,--,317719102.19,--,-33332542.19,124136.94,--,--,575186591.67,713329574.96,1288516166.63,--,17912052.35,84881902.84,7163912.49,9492746.98,1837291.56,--,--,105436.38,20786.98,--,-1364721.5,-2913406.69,-5282558.02,3158267.19,49552652.46,264314002.91,-275325587.89,--,--,--,--,--,--,--,1288516166.63,713329574.96,--,--,--,--,20200428
20190930,--,510368846.1,5165289.62,34084916.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549619052.1,372003188.3,57306296.96,33445601.14,61713030.69,0.0,--,--,--,--,--,--,--,524468117.09,--,25150935.01,--,166848200.0,37873.48,12925.57,--,300296365.17,--,--,467195364.22,42611127.83,26093928.01,46605928.98,--,--,--,115310984.82,--,351884379.4,--,--,--,200000000.0,110626580.56,--,--,--,310626580.56,200000000.0,15905549.05,--,39708677.0,--,--,255614226.05,--,55012354.51,540040.04,--,--,432587708.96,713329574.96,1145917283.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,272145080.17,4683323.06,18871040.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295699443.57,184882636.91,40646454.74,26421343.04,38242573.04,0.0,--,--,--,--,--,--,--,290193007.73,--,5506435.84,--,6848200.0,5873.48,11800.0,300296365.17,--,--,--,307162238.65,31455508.66,12132703.0,--,--,--,--,43588211.66,--,263574026.99,--,--,--,--,59000000.0,--,--,--,59000000.0,--,13333721.85,--,39708677.0,--,--,53042398.85,--,5957601.15,207577.86,--,--,275245641.84,713329574.96,988575216.8,--,54542916.49,9369448.16,5954975.0,4251488.67,999260.26,--,--,34325.14,17693.5,--,-7295807.04,741674.46,283318.01,--,20758643.74,-109830482.2,25678981.65,--,--,--,--,--,--,--,988575216.8,713329574.96,--,--,--,--,20190830
20190331,--,127547982.7,3166344.09,5839781.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136554108.21,113840455.92,24365144.29,17590477.86,24188516.9,0.0,--,--,--,--,--,--,--,179984594.97,--,-43430486.76,--,6848200.0,5873.48,3800.0,--,--,--,--,6857873.48,13599080.99,6848200.0,--,--,--,--,20447280.99,--,-13589407.51,--,--,--,--,--,--,--,--,--,--,3045000.0,--,7310390.0,--,--,10355390.0,--,-10355390.0,-678053.58,--,--,-68053337.85,713329574.96,645276237.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,791130374.7,11658136.57,28530928.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831319439.35,682580411.09,76142994.2,55750716.08,82487758.4,0.0,--,--,--,--,--,--,--,896961879.77,--,-65642440.42,--,227992561.42,1353993.84,363900.0,--,288402484.93,--,--,518112940.19,93184859.81,408821485.84,--,2179204.23,--,--,504185549.88,--,13927390.31,--,--,--,210053835.81,39925991.87,--,--,--,249979827.68,98171012.71,4188373.82,--,753408.5,--,--,103112795.03,--,146867032.65,2348657.75,--,--,97500640.29,615828934.67,713329574.96,--,117047956.97,19903116.99,10783339.88,8486872.71,1901959.82,--,--,-5746.65,187074.53,--,2511103.93,-6030086.06,-4258432.3,--,-59230883.69,-157060278.81,121562.26,--,--,--,--,--,--,--,713329574.96,615828934.67,--,--,--,--,20190417
20180930,--,528300357.42,7978214.04,36463287.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572741858.96,441122757.59,61365815.48,37801238.66,69406004.92,0.0,--,--,--,--,--,--,--,609695816.65,--,-36953957.69,--,190300000.97,5264925.37,323900.0,282000000.0,--,--,--,477888826.34,50426024.62,377512701.0,--,2179204.23,--,--,430117929.85,--,47770896.49,--,--,--,217364225.81,--,--,--,--,217364225.81,98171012.71,1107284.85,--,82020.64,--,--,99360318.2,--,118003907.61,2512267.86,--,--,131333114.27,615828934.67,747162048.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,279235683.39,7347598.91,24181999.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310765281.83,201753025.27,40910400.51,24549369.8,44584198.59,0.0,--,--,--,--,--,--,--,311796994.17,--,-1031712.34,--,168300000.97,5221736.56,322500.0,282000000.0,0.0,--,--,455844237.53,42657140.98,120602500.0,--,2179204.23,--,--,165438845.21,--,290405392.32,--,--,--,10053835.81,--,--,--,--,10053835.81,98171012.71,516863.39,--,82020.64,--,--,98769896.74,--,-88716060.93,1165863.64,--,--,201823482.69,615828934.67,817652417.36,--,61709561.27,5666459.53,4754827.12,3960691.19,1025243.95,--,--,31494.92,103900.98,--,-566979.61,-4630715.44,-1183301.57,--,-20851017.16,-79197353.63,28145476.11,--,--,--,--,--,--,--,817652417.36,615828934.67,--,--,--,--,20180830
20180331,--,131873477.36,5092355.17,5965233.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142931065.56,105427698.67,28966213.51,16307969.39,29788842.89,0.0,--,--,--,--,--,--,--,180490724.46,--,-37559658.9,--,36900000.97,3908786.97,--,--,--,--,--,40808787.94,15159725.62,80602500.0,--,--,--,--,95762225.62,--,-54953437.68,--,--,--,--,--,--,--,--,--,82532550.4,347500.52,--,82020.64,--,--,82962071.56,--,-82962071.56,-916751.91,--,--,-176391920.05,615828934.67,439437014.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,1489959146.76,25362836.51,23088614.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1538410597.71,1113463599.6,288719814.15,80587595.86,96528820.37,0.0,--,--,--,--,--,--,--,1579299829.98,--,-40889232.27,--,384743603.31,1643817.76,1011052.83,112941809.7,--,--,--,500340283.6,116064991.5,232220033.85,241800000.0,--,--,--,590085025.35,--,-89744741.75,--,502399993.3,3400000.0,399104624.2,218487281.34,--,--,--,1119991898.84,295845227.72,16891262.34,7555800.0,330698399.65,--,--,643434889.71,--,476557009.13,-7393472.6,--,--,338529562.51,277299372.16,615828934.67,--,32944599.44,15007406.32,22890667.43,11387391.89,3468834.42,--,--,173120.14,45802.07,--,20594920.06,70653215.15,-3937809.01,--,-159577567.85,-98686152.34,44146340.01,--,--,--,--,--,--,--,615828934.67,277299372.16,--,--,--,--,20180330
20170930,--,1477540680.97,37122964.9,27668350.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542331996.14,1152377786.4,335565803.58,69609738.57,113374753.48,0.0,--,--,--,--,--,--,--,1670928082.03,--,-128596085.89,--,170964770.93,701560.16,982273.23,--,--,--,--,172648604.32,95784000.91,193347381.03,243832673.33,--,--,--,532964055.27,--,-360315450.95,--,502979993.3,3980000.0,467261754.2,273603892.58,--,--,--,1243845640.08,261558018.0,20315255.59,7555800.0,297495247.09,--,--,579368520.68,--,664477119.4,-7222092.64,--,--,168343489.92,277299372.16,445642862.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,933229961.44,19189983.35,7072320.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959492264.93,740001429.36,213750959.27,56275574.22,67692256.03,0.0,--,--,--,--,--,--,--,1077720218.88,--,-118227953.95,--,150000000.0,434547.9,341785.4,--,--,--,--,150776333.3,42266112.19,94927347.18,243832673.33,--,--,--,381026132.7,--,-230249799.4,--,503179993.3,4180000.0,358683684.5,125101981.54,--,--,--,986965659.34,162519685.08,13311762.56,7555800.0,211599677.6,--,--,387431125.24,--,599534534.1,-3012267.09,--,--,248044513.66,277299372.16,525343885.82,--,60388903.49,6718768.47,22279195.58,6743098.46,2426037.64,--,--,48335.93,--,--,11964086.95,1455941.97,-911580.7,--,-119684833.79,-9813480.52,-99842427.43,--,--,--,--,--,--,--,525343885.82,277299372.16,--,--,--,--,20170818
20170331,--,269396868.68,12396542.29,7282321.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289075732.43,218348977.58,100497064.41,32481093.15,44594450.71,0.0,--,--,--,--,--,--,--,395921585.85,--,-106845853.42,--,150060273.97,374273.93,--,--,--,--,--,150434547.9,8615016.58,15800000.0,181822224.84,50000.0,--,--,206287241.42,--,-55852693.52,--,502999993.3,4000000.0,30667130.0,15380548.35,--,--,--,549047671.65,31042348.0,2552864.06,--,64712646.45,--,--,98307858.51,--,450739813.14,-694354.78,--,--,287346911.42,277299372.16,564646283.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1685620805.32,7453321.74,22878017.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1715952144.97,1047395446.17,317922937.11,107560610.16,84558838.73,0.0,--,--,--,--,--,--,--,1557437832.17,--,158514312.8,--,70200000.0,18219.18,485657.85,--,48248142.47,--,--,118952019.5,85874603.17,180158742.68,--,5000000.0,--,--,271033345.85,--,-152081326.35,--,--,--,245326014.0,375916881.84,--,--,--,621242895.84,216212259.68,21006264.62,9800000.0,344588935.34,--,--,581807459.64,--,39435436.2,5184872.46,--,--,51053295.11,226246077.05,277299372.16,--,159751280.37,7934619.46,39306433.9,8042818.86,5218581.54,--,--,251093.7,199754.64,--,6021392.16,-4276348.89,-716154.04,--,-127382390.14,-67658319.94,131821551.18,--,--,--,--,--,--,--,277299372.16,226246077.05,--,--,--,--,20170407
