报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,127545393.28,127545393.28,0.0,--,--,--,134181346.72,92869955.4,1236669.68,15377425.41,13422232.62,11871730.52,-596666.91,--,-675075.33,--,4052.47,0.0,--,--,--,--,--,--,--,6235895.9,876026.1,--,--,--,2331.86,--,--,--,482352.89,1149890.95,940105.49,--,--,--,692138.35,348839.3,--,--,--,343299.05,343299.05,--,308071.13,35227.92,-883.16,342415.89,308071.13,34344.76,--,0.0002,0.0002,20200429
20191231,613041293.52,613041293.52,0.0,--,--,--,552117153.33,438324864.85,3865826.31,49735947.41,24691469.91,34634039.8,865005.05,1127177.08,3464600.09,-2653888.32,-13570999.36,0.0,--,--,--,--,--,--,--,2383817.99,140920.01,--,--,--,440965.73,--,--,--,47947909.08,3134865.31,209676.85,--,--,--,50873097.54,1827577.36,--,--,--,49045520.18,49045520.18,--,1566868.7,47478651.48,-157.48,49045362.7,1566868.7,47478494.0,--,0.29,0.3,20200416
20190930,322158361.41,322158361.41,0.0,--,--,--,305207777.5,236729439.34,2013128.38,30131324.6,15228336.43,19893410.04,1212138.71,1871756.95,-565102.4,0.0,282952.84,0.0,--,--,--,--,--,--,--,4643245.09,135693.98,--,--,--,0.0,--,--,--,21729522.98,628796.17,2347.09,--,--,--,22355972.06,4783329.65,--,--,--,17572642.41,17572642.41,--,929226.06,16643416.35,-31.6,17572610.81,929226.06,16643384.75,--,0.11,0.1,20191030
20190630,363865096.84,363865096.84,0.0,--,--,--,325184275.2,264069069.1,2262710.97,28309390.94,13197432.93,17177882.38,-77211.12,--,-424711.73,527952.84,-5293689.57,0.0,--,--,--,--,--,--,--,3054755.2,149786.8,--,--,--,--,--,--,--,36669896.82,118858.48,112858.79,--,--,--,36675896.51,2628035.36,--,--,--,34047861.15,34047861.15,--,-103928.2,34151789.35,--,34047860.37,-103928.2,34151788.57,--,0.2097,0.2097,20190816
20190331,128584540.64,128584540.64,0.0,--,--,--,144773643.95,92947621.33,1754914.08,21692276.3,12944944.97,15885134.28,-206247.01,--,-459964.86,-245000.0,-245000.0,0.0,--,--,--,--,--,--,--,7319711.38,380628.23,--,--,--,--,--,--,--,-8488763.7,37350.37,100.0,--,--,--,-8451513.33,-112478.78,--,--,--,-8339034.55,-8339034.55,--,-380688.88,-7958345.67,--,-8339034.55,-380688.88,-7958345.67,--,-0.0497,-0.0497,20190427
20181231,497846735.03,497846735.03,0.0,--,--,--,469692433.52,366107388.96,6123190.12,38562272.15,18495429.4,25216320.09,410599.47,558387.5,3205580.54,14777233.33,--,0.0,--,--,--,--,--,--,--,16393835.22,805456.95,--,--,--,--,--,--,--,45432858.95,1961089.44,709092.0,--,--,--,46684856.39,2238160.43,--,--,--,44446695.96,44446695.96,--,-334567.95,44781263.91,--,44446695.96,-334567.95,44781263.91,--,0.28,0.28,20190410
20180930,311766992.52,311766992.52,0.0,--,--,--,290890144.22,226229205.62,2614185.09,30315953.23,12242137.32,19904519.87,-231883.88,372166.66,-2494718.2,-183973.03,--,0.0,--,--,--,--,--,--,--,3791911.68,260840.35,--,--,--,--,--,--,--,24929600.33,98341.75,3720.11,--,--,--,25024221.97,7573172.16,--,--,--,17451049.81,17451049.81,--,-271427.99,17722477.8,--,17451049.81,-271427.99,17722477.8,--,0.11,0.11,20181020
20180630,297951089.94,297951089.94,0.0,--,--,--,281259415.41,220138883.34,1738371.18,27067389.48,9051722.63,14443870.97,-570025.78,0.0,1720511.79,9389203.59,--,0.0,--,--,--,--,--,--,--,5037351.45,1352939.42,--,--,--,--,--,--,--,23084744.9,346126.38,58058.56,--,--,--,23372812.72,3660562.66,--,--,--,19712250.06,19712250.06,--,-145277.35,19857527.41,--,19712250.06,-145277.35,19857527.41,--,0.118,0.118,20180828
20180331,113089008.7,113089008.7,0.0,--,--,--,113372769.66,72687693.5,1090691.54,15679039.51,10943889.83,13307175.45,-367720.17,35268.75,-666737.71,32000.0,--,0.0,--,--,--,--,--,--,--,3509702.0,2188302.9,--,--,--,-2779.5,--,--,--,5411464.44,69649.49,3000.0,--,--,--,5478113.93,784856.2,--,--,--,4693257.73,4693257.73,--,-1108.44,4694366.17,--,4693257.73,-1108.44,4694366.17,--,0.032,0.032,20180424
20171231,426347000.19,426347000.19,0.0,--,--,--,385106319.59,303378327.0,3268551.37,37844184.01,13877541.18,16235601.26,-91517.07,125545.14,2887352.7,10593631.84,--,0.0,--,--,--,--,--,--,--,13498177.76,1730622.75,--,--,--,0.0,--,--,--,56469481.11,-3913144.82,50445.89,--,--,--,52505890.4,8191636.64,--,--,--,44314253.76,44314253.76,--,--,44314253.76,--,44314253.76,--,44314253.76,--,0.29,0.29,20180424
20170930,186421385.7,186421385.7,0.0,--,--,--,179682746.98,134622111.89,1135905.75,20035465.04,-8085415.93,--,135612.75,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,152211.62,--,--,--,9669108.88,2025004.12,2385.96,2319.36,--,--,11691727.04,2485028.76,--,--,--,9206698.28,9206698.28,--,--,9206698.28,--,9206698.28,--,9206698.28,--,0.06,0.06,20171028
20170630,231258741.75,231258741.75,0.0,--,--,--,219012048.4,159713204.27,2032735.51,23643177.01,25300824.03,--,-504807.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,12597722.31,2658457.19,0.0,0.0,--,--,15256179.5,485934.03,--,--,--,14770245.47,14770245.47,--,--,14770245.47,--,14770245.47,--,14770245.47,--,0.103,0.103,20170826
20170331,125446814.44,125446814.44,0.0,--,--,--,119419918.01,85479951.93,1283808.4,12301784.22,20275379.13,--,78994.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3222.33,--,--,--,6030118.76,112706.38,65.32,57.69,--,--,6142759.82,1675496.2,--,--,--,4467263.62,4467263.62,--,--,4467263.62,--,4467263.62,--,4467263.62,--,0.037,0.037,20170428
