报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,506931098.16,3988094.65,7579010.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518498203.17,285604493.57,84019269.12,18705300.32,27581865.07,0.0,--,--,--,--,--,--,--,415910928.08,--,102587275.09,--,1312185494.33,11818378.15,302000.0,--,--,--,--,1324305872.48,90525194.04,1308913167.09,--,--,--,--,1399438361.13,--,-75132488.65,--,--,--,10000000.0,--,--,--,--,10000000.0,--,20041388.89,--,211680.0,--,--,20253068.89,--,-10253068.89,6194931.22,--,--,23396648.77,34823027.5,58219676.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,311403722.85,3233490.64,7348570.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321985783.74,165086716.64,57733444.4,16865713.66,17392329.16,0.0,--,--,--,--,--,--,--,257078203.86,--,64907579.88,--,990018627.21,10040358.22,105400.0,--,--,--,--,1000164385.43,65765629.08,996200000.0,--,--,--,--,1061965629.08,--,-61801243.65,--,--,--,10000000.0,--,--,--,--,10000000.0,--,20015833.33,--,211680.0,--,--,20227513.33,--,-10227513.33,2784068.03,--,--,-4337109.07,34823027.5,30485918.43,--,66700292.0,711437.33,10006130.36,1066095.79,239633.8,--,--,13333.35,--,3685493.95,-1392579.66,-9441981.05,51760.41,1093546.6,-6205253.15,905778.51,-2724228.0,--,--,--,--,--,--,--,30485918.43,34823027.5,0.0,0.0,--,--,20220830
20220331,--,185155415.04,366407.98,1073260.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186595083.47,84817520.0,33918754.12,9648598.29,16715091.77,0.0,--,--,--,--,--,--,--,145099964.18,--,41495119.29,--,400330619.41,6317890.34,61900.0,--,--,--,--,406710409.75,28551483.14,428200000.0,--,--,--,--,456751483.14,--,-50041073.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-145335.96,--,--,-8691290.06,34823027.5,26131737.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,535455288.8,12727141.71,7266360.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555448791.02,353240845.01,90130671.6,15984408.32,28437295.9,0.0,--,--,--,--,--,--,--,487793220.83,--,67655570.19,--,504067984.07,4985295.39,197550.0,--,--,--,--,509250829.46,113932023.91,821900000.0,--,--,--,--,935832023.91,--,-426581194.45,--,387800000.0,--,--,--,--,--,--,387800000.0,--,20000000.0,--,11660958.97,--,--,31660958.97,--,356139041.03,-2009395.13,--,--,-4795978.36,39619005.86,34823027.5,--,115596634.1,4604810.19,16234807.84,1935783.11,637656.1,--,--,-25637.26,--,-3762353.93,1499924.71,-4985295.39,-854586.15,6821216.54,-33757611.21,-70583955.3,34096057.2,--,--,--,--,--,--,--,34823027.5,39619005.86,0.0,0.0,--,--,20220428
20210930,--,400656867.05,11480312.35,7585615.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419722795.39,268769168.16,68100500.53,15716998.81,32923295.4,0.0,--,--,--,--,--,--,--,385509962.9,--,34212832.49,--,329132976.9,3628597.95,65700.0,--,--,--,--,332827274.85,88557172.4,661600000.0,--,--,--,--,750157172.4,--,-417329897.55,--,387800000.0,--,--,--,--,--,--,387800000.0,--,20000000.0,--,--,--,--,20000000.0,--,367800000.0,-959464.08,--,--,-16276529.14,39619005.86,23342476.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,266968019.2,7650911.28,4789290.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279408221.39,165529368.45,45452382.81,11624345.37,26739339.73,0.0,--,--,--,--,--,--,--,249345436.36,--,30062785.03,--,140055323.13,2577146.56,12000.0,--,--,--,--,142644469.69,61371934.75,470400000.0,--,--,--,--,531771934.75,--,-389127465.06,--,387800000.0,--,--,--,--,--,--,387800000.0,--,20000000.0,--,--,--,--,20000000.0,--,367800000.0,-1025566.88,--,--,7709753.09,39619005.86,47328758.95,--,61305439.24,1661790.7,7253323.84,912518.92,367538.29,--,--,28086.49,--,1179363.92,652639.11,-2577146.56,-232342.44,1255366.81,-14279494.7,-35677442.6,8213144.01,--,--,--,--,--,--,--,47328758.95,39619005.86,0.0,0.0,--,--,20210824
20210331,--,117470899.11,2742826.53,105374.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120319100.11,77790023.64,24264156.48,5066095.61,8984813.93,0.0,--,--,--,--,--,--,--,116105089.66,--,4214010.45,--,68800000.0,2367731.81,0.0,--,--,--,--,71167731.81,14451183.02,64800000.0,--,--,--,--,79251183.02,--,-8083451.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-116747.37,--,--,-3986188.13,39619005.86,35632817.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,325835690.49,5424511.29,4418640.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335678842.2,158301419.34,59995427.12,12273836.51,26583718.13,0.0,--,--,--,--,--,--,--,257154401.1,--,78524441.1,--,105035859.0,966476.66,46545.0,--,--,--,--,106048880.66,73069810.83,98500000.0,--,--,--,--,171569810.83,--,-65520930.17,--,--,--,135717.92,--,--,--,--,135717.92,--,--,--,--,--,--,--,--,135717.92,-2638709.18,--,--,10500519.67,29118486.19,39619005.86,--,66355181.16,2006173.72,12855815.24,1372522.89,1143016.78,--,--,--,19615.96,-1073984.94,1614422.87,-966476.66,-224926.82,2085190.74,-15567728.2,-36758503.87,45664122.23,--,--,--,--,--,--,--,39619005.86,29118486.19,0.0,0.0,--,--,20210428
20200930,--,225753969.44,3226051.44,3641263.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232621284.47,111137049.51,44012871.54,8672330.42,19124759.92,0.0,--,--,--,--,--,--,--,182947011.39,--,49674273.08,--,78535859.0,597088.9,12945.0,--,--,--,--,79145892.9,58285855.71,75000000.0,--,--,--,--,133285855.71,--,-54139962.81,--,--,--,141650.08,--,--,--,--,141650.08,--,--,--,--,--,--,--,--,141650.08,-515488.79,--,--,-4839528.44,29118486.19,24278957.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20200630,--,154626716.13,2757350.21,3493440.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160877506.53,67134367.94,30914035.94,5607936.09,14214505.83,0.0,--,--,--,--,--,--,--,117870845.8,--,43006660.73,--,52535859.0,185667.2,7000.0,--,--,--,--,52728526.2,51084608.94,51500000.0,--,--,--,--,102584608.94,--,-49856082.74,--,--,--,147253.6,--,--,--,--,147253.6,--,--,--,--,--,--,--,--,147253.6,295138.22,--,--,-6407030.19,29118486.19,22711456.0,--,26403730.53,-765062.47,6310258.97,541375.86,647600.3,--,--,--,-1895.12,-941976.16,-35876.85,-185667.2,264082.0,827852.31,4644066.29,15956696.28,-10658524.01,--,--,--,--,--,--,--,22711456.0,29118486.19,--,--,--,--,20210325
