报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,370840839.08,59329963.09,27079726.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457250528.17,268531628.07,46866750.12,35710174.12,16657199.71,0.0,--,--,--,--,--,--,--,367765752.02,--,89484776.15,--,--,164916.32,--,6900000.0,275009000.0,--,--,282073916.32,110575142.88,2410000.0,--,--,--,--,112985142.88,--,169088773.44,--,--,--,208435757.41,104751295.13,--,--,--,313187052.54,60279200.1,41789537.35,--,1769607.72,--,--,103838345.17,--,209348707.37,--,--,--,467922256.96,1225587143.14,1693509400.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,191687388.37,14328307.11,41880122.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247895817.51,159687661.3,35876519.69,26161740.02,43092919.41,0.0,--,--,--,--,--,--,--,264818840.42,--,-16923022.91,--,--,164916.32,--,--,255009000.0,--,--,255173916.32,90320364.72,--,--,0.0,--,--,90320364.72,--,164853551.6,--,0.0,--,208435757.41,83553795.13,--,--,--,291989552.54,60279200.1,29138962.34,0.0,295887.45,--,--,89714049.89,--,202275502.65,--,--,--,350206031.34,1225587143.14,1575793174.48,--,99045803.56,24859969.31,3266819.45,2770000.02,140312.13,--,--,-177.33,--,--,36049135.49,-53356172.83,-2732805.22,505738.66,-122231636.56,-21688077.08,16206601.21,--,--,--,--,--,--,--,1575793174.48,1225587143.14,--,--,--,--,20220825
20220331,--,123387456.38,--,8955422.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132342878.51,93345918.91,15150808.81,9396791.54,17252437.8,0.0,--,--,--,--,--,--,--,135145957.06,--,-2803078.55,--,--,--,--,--,230174374.22,--,--,230174374.22,87913505.09,--,--,459.9,--,--,87913964.99,--,142260409.23,--,--,--,208878257.41,26137500.0,--,--,--,235015757.41,13000000.0,12795273.76,--,--,--,--,25795273.76,--,209220483.65,--,--,--,348677814.33,1225587143.14,1574264957.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,654650707.59,--,82806412.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737457120.08,438126765.46,87128161.77,68137831.27,45683486.48,0.0,--,--,--,--,--,--,--,639076244.98,--,98380875.1,--,20000000.0,733169.5,27000.0,--,47198882.89,--,--,67959052.39,329128760.51,80000000.0,--,230009540.1,--,--,639138300.61,--,-571179248.22,--,9630000.0,9630000.0,1071445432.84,31875392.0,--,--,--,1112950824.84,57500000.0,194869671.98,2450000.0,82483848.82,--,--,334853520.8,--,778097304.04,--,--,--,305298930.92,920288212.22,1225587143.14,--,167690568.28,55618946.93,4781063.76,5540000.04,355787.6,--,--,-19366.93,--,--,38661512.66,-92338261.74,-8891524.42,5613887.93,136289617.44,-131225681.95,-84178607.06,--,--,--,--,--,--,--,1225587143.14,920288212.22,--,--,--,--,20220429
20210930,--,528717181.05,--,98569683.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627286865.01,385325844.78,69726342.41,48614921.81,46342658.45,0.0,--,--,--,--,--,--,--,550009767.45,--,77277097.56,--,--,600000.0,--,--,47198882.89,--,--,47798882.89,278805298.31,80000000.0,--,2739.26,--,--,358808037.57,--,-311009154.68,--,9630000.0,9630000.0,364945432.84,738376342.0,--,--,--,1112951774.84,26000000.0,183478610.94,--,611574200.91,--,--,821052811.85,--,291898962.99,--,--,--,58166905.87,920288212.22,978455118.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,306123285.44,--,69579901.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375703187.35,284672380.02,53622494.75,38445424.78,21426730.24,0.0,--,--,--,--,--,--,--,398167029.79,--,-22463842.44,--,--,600000.0,--,--,47198882.89,--,--,47798882.89,201560560.85,--,--,0.0,--,--,201560560.85,--,-153761677.96,--,9630000.0,9630000.0,299000000.0,731156342.0,--,--,--,1039786342.0,25000000.0,172337521.26,0.0,788232975.91,--,--,985570497.17,--,54215844.83,--,--,--,-122009675.57,920288212.22,798278536.65,--,111445917.88,28970523.25,2120329.93,2770000.02,176226.42,--,--,750.0,--,--,22365721.55,-44993032.9,-6661827.21,445009.85,-90537307.27,9210642.91,-57776796.87,--,--,--,--,--,--,--,798278536.65,920288212.22,--,--,--,--,20210807
20210331,--,286417773.59,--,32801122.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319218896.08,215830377.71,39733427.79,26120694.21,10655486.39,0.0,--,--,--,--,--,--,--,292339986.1,--,26878909.98,--,--,600000.0,--,--,--,--,--,600000.0,196078999.12,--,--,--,--,--,196078999.12,--,-195478999.12,--,--,--,139000000.0,24656342.0,--,--,--,163656342.0,7337229.43,7337229.43,--,52951865.69,--,--,60289095.12,--,103367246.88,--,--,--,-65232842.26,920288212.22,855055369.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,948746098.02,--,53956902.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002703000.88,476236554.39,72724553.94,105546080.46,65504209.6,0.0,--,--,--,--,--,--,--,720011398.39,--,282691602.49,--,--,4136860.98,330.0,--,259000000.0,--,--,263137190.98,808633356.58,2400000.0,--,89486298.05,--,--,900519654.63,--,-637382463.65,--,8062000.0,8062000.0,339006506.4,2000000.0,--,--,--,349068506.4,--,75769179.94,--,69531055.19,--,--,145300235.13,--,203768271.27,--,--,--,-150922589.89,1071210802.11,920288212.22,--,285149951.34,25946115.24,4206943.5,4793333.35,273274.15,--,--,--,812.29,--,19276981.12,-37817158.86,-6806979.68,10903449.41,-83254593.91,-8319987.97,68339462.51,--,--,--,--,--,--,--,920288212.22,1071210802.11,--,--,--,--,20210309
20200930,--,630214322.75,--,51629936.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681844259.18,358880109.3,59309863.44,76132996.65,50379384.46,0.0,--,--,--,--,--,--,--,544702353.85,--,137141905.33,--,--,3943681.52,330.0,-486298.05,251000000.0,--,--,254457713.47,394340268.44,2400000.0,--,89000000.0,--,--,485740268.44,--,-231282554.97,--,7253000.0,7253000.0,335666506.4,2000000.0,--,--,--,344919506.4,--,68582945.41,--,2000000.0,--,--,70582945.41,--,274336560.99,--,--,--,180195911.35,1071210802.11,1251406713.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,363023460.39,--,26055874.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389079334.86,198340937.88,44789819.96,55921900.61,46287798.09,0.0,--,--,--,--,--,--,--,345340456.54,--,43738878.32,--,--,3896958.4,--,--,251000000.0,--,--,254896958.4,217879285.01,2400000.0,--,89000000.0,--,--,309279285.01,--,-54382326.61,--,7253000.0,7253000.0,245546506.4,2000000.0,--,--,--,254799506.4,--,61807792.3,--,--,--,--,61807792.3,--,192991714.1,--,--,--,182348265.81,1071210802.11,1253559067.92,--,135959368.75,6374590.62,2107480.54,2130000.0,136246.26,--,--,--,--,--,--,-5505343.81,-436807.83,500024.36,-227688730.33,116426050.5,13735999.26,--,--,--,--,--,--,--,1253559067.92,1071210802.11,--,--,--,--,20200722
