报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,670762842.24,209178.37,17885641.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688857662.26,375600732.5,109451639.45,103204057.73,235474500.06,0.0,--,--,--,--,--,--,--,823730929.74,--,-134873267.48,--,161450000.0,2584761.19,--,--,--,--,--,164034761.19,28965968.91,46000000.0,--,--,--,--,74965968.91,--,89068792.28,--,--,--,99000000.0,--,--,--,--,99000000.0,212186065.1,995745.51,--,--,--,--,213181810.61,--,-114181810.61,631177.97,--,--,-159355107.84,1099092785.07,939737677.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1037727285.42,15823.61,3657330.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041400439.89,422950485.3,103124296.46,77002285.14,275012535.96,0.0,--,--,--,--,--,--,--,878089602.86,--,163310837.03,--,50000000.0,-14228.32,--,--,--,--,--,52557771.68,66399518.97,1450000.0,--,--,--,--,70349518.97,--,-17791747.29,--,481533.56,481533.56,122000158.07,--,--,--,--,122481691.63,30000000.0,8017551.26,--,284524.8,--,--,38302076.06,--,84179615.57,196266.78,--,--,229894972.09,0.0,229894972.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,842669678.84,176961.47,7896016.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850742656.83,304788641.84,81973252.94,51185713.11,281012174.03,0.0,--,--,--,--,--,--,--,718959781.92,--,131782874.91,--,0.0,0.0,--,--,--,--,--,0.0,26746424.72,163000000.0,--,--,--,--,189746424.72,--,-189746424.72,--,10059866.44,10059866.44,--,--,--,--,--,16999457.7,0.0,0.0,--,0.0,--,--,0.0,--,16999457.7,-47516.62,--,--,-41011608.73,0.0,-41011608.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,606663123.17,848826.84,6157764.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613669714.71,266991766.81,81181352.76,81230898.81,202000865.91,0.0,--,--,--,--,--,--,--,631404884.29,--,-17735169.58,--,0.0,671034.06,--,--,--,--,--,668284.06,18773215.75,105638295.0,--,--,--,--,124411510.75,--,-123743226.69,--,4943873.44,4943873.44,--,--,--,--,--,4943873.44,179800000.0,86683900.56,--,0.0,--,--,266483900.56,--,-261540027.12,33449.83,--,--,-402984973.56,0.0,-402984973.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,669610890.36,174027.17,9728628.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679513546.46,289011420.02,100012455.2,150465634.11,181421251.15,0.0,--,--,--,--,--,--,--,720910760.48,--,-41397214.02,--,330000000.0,3996557.09,2750.0,--,--,--,--,333999307.09,51814174.08,5500000.0,5500000.0,--,--,--,57314174.08,--,276685133.01,--,5600000.0,5600000.0,--,--,--,--,--,5600000.0,50000000.0,3122750.37,--,1373175.0,--,--,54495925.37,--,-48895925.37,-64247.74,--,--,186327745.88,1126866649.39,1313194395.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,821334096.32,4857408.65,-5515540.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820675964.12,204736248.44,76208422.53,16923865.27,196261475.8,0.0,--,--,--,--,--,--,--,494130012.04,--,326545952.08,--,131478505.72,-11683761.43,0.0,--,--,--,--,119593153.68,74999382.02,142470000.0,--,--,--,--,217469382.02,--,-97876228.34,--,9426495.0,4650000.0,0.0,-522644.36,--,--,--,8903850.64,10000000.0,4338455.94,--,--,--,--,14337359.74,--,-5433509.1,-163358.36,--,--,223072856.28,0.0,223072856.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,594627574.06,--,17523377.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612535224.71,258354146.3,69601512.43,84058430.18,235779247.72,0.0,--,--,--,--,--,--,--,647793336.63,--,-35258111.92,--,442000000.0,5682611.88,0.0,--,--,--,--,447884202.49,51195233.59,263000000.0,--,--,--,--,314195233.59,--,133688968.9,--,19676790.0,0.0,32551020.8,--,--,--,--,53000455.16,15000000.0,3820972.89,--,--,--,--,18822069.09,--,34178386.07,0.0,--,--,132609243.05,0.0,132609243.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,624057660.06,--,215362.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624273022.18,259146792.78,66622120.6,44645026.11,178689879.86,0.0,--,--,--,--,--,--,--,549103819.35,--,75169202.83,--,522000000.0,4616218.04,--,--,--,--,--,526681668.04,71633423.86,542000000.0,--,--,--,--,613633423.86,--,-86951755.82,--,--,--,198861288.95,--,--,--,--,199111288.95,117800000.0,64850460.55,--,--,--,--,182650460.55,--,16460828.4,--,--,--,4849707.13,0.0,4849707.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,555576915.34,--,17329045.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572905960.41,143695480.84,77777706.6,66078427.08,138892820.02,0.0,--,--,--,--,--,--,--,426444434.54,--,146461525.87,--,340000000.0,1786553.42,--,--,--,--,--,341786553.42,31906605.86,710000000.0,--,--,--,--,741906605.86,--,-400120052.44,--,--,--,79005355.86,--,--,--,--,79005355.86,141000000.0,3115296.79,--,--,--,--,144115296.79,--,-65109940.93,--,--,--,-318768467.5,1085103310.43,766334842.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,552065741.87,0.0,12425595.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564491337.84,209765123.09,58675302.07,42247051.35,171888510.23,0.0,--,--,--,--,--,--,--,482575986.74,--,81915351.1,--,10000000.0,34356.16,-10748.43,--,--,--,--,10023607.73,17931511.84,92000000.0,--,--,--,--,109931511.84,--,-99907904.11,--,--,--,37188606.44,--,--,--,--,752301813.99,228568004.21,4527621.74,--,--,--,--,250218267.48,--,502083546.51,-7152.73,--,--,484083840.77,0.0,484083840.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,497024242.33,1583952.0,3171650.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501779844.65,138881142.16,75755771.06,63930531.85,126079623.75,0.0,--,--,--,--,--,--,--,404647068.82,--,97132775.83,--,0.0,0.0,10748.43,--,--,--,--,10748.43,17046363.87,0.0,--,--,--,--,17046363.87,--,-17035615.44,--,--,--,123526205.11,--,--,--,--,123526205.11,89779263.71,5438532.69,--,--,--,--,95217796.4,--,28308408.71,-196850.0,--,--,108208719.1,0.0,108208719.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171114
20170630,--,490385395.36,--,-6512418.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484569201.12,245969139.35,75696154.13,76362234.84,31792251.75,0.0,--,--,--,--,--,--,--,429819780.07,--,54749421.05,--,49000000.0,146588.45,--,--,--,--,--,49373418.86,24218429.99,-21000000.0,--,--,--,--,3218429.99,--,46154988.87,--,--,--,132622445.71,--,--,--,--,132622445.71,159000000.0,6004858.71,--,--,--,--,165004858.71,--,-32382413.0,--,--,--,68392296.31,0.0,68392296.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170331,--,539764456.81,--,31921367.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571685824.78,141019399.36,73196337.74,61839030.73,195216514.46,0.0,--,--,--,--,--,--,--,471271282.29,--,100414542.49,--,41000000.0,190149.31,--,--,--,--,--,41190149.31,20782736.0,41000000.0,--,--,--,--,61782736.0,--,-20592586.69,--,--,--,160783329.0,--,--,--,--,160783329.0,100000000.0,4669085.54,--,--,--,--,104669085.54,--,56114243.46,--,--,--,135936199.26,288482254.99,424418454.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
