报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,17061188178.0,112533176.0,566846529.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17740567883.0,13433533037.0,551376176.0,283801319.0,694560522.0,0.0,--,--,--,--,--,--,--,14963271054.0,--,2777296829.0,--,2510000.0,11209000.0,2127653.0,--,-300000.0,--,--,15546653.0,3511060923.0,227603020.0,--,0.0,--,--,5978663943.0,--,-5963117290.0,--,214169620.0,214169620.0,14892574262.0,--,--,--,--,15106743882.0,9074447225.0,545681121.0,6090652.0,241399755.0,--,--,9861528101.0,--,5245215781.0,634.0,--,--,2059395954.0,0.0,2059395954.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,12867369959.0,1756185040.0,-130754861.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14492800138.0,13341335355.0,512280927.0,140589421.0,86666058.0,0.0,--,--,--,--,--,--,--,14080871761.0,--,411928377.0,--,--,234769796.0,15203052.0,--,-26706853.0,--,--,223889029.0,2800777234.0,263639762.0,--,--,--,--,3064416996.0,--,-2840527967.0,--,14274193.0,14274193.0,10208093239.0,--,--,--,--,10222367432.0,6391369161.0,652496731.0,--,-75794187.0,--,--,6968071705.0,--,3254295727.0,570.0,--,--,825696707.0,0.0,825696707.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,12551308372.0,23068357.0,394804453.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12969181182.0,11930569039.0,577048743.0,552019049.0,529831238.0,0.0,--,--,--,--,--,--,--,13589468069.0,--,-620286887.0,--,--,5633417.0,1628415044.0,--,27006853.0,--,--,1661055314.0,1645411575.0,83183148.0,--,--,--,--,1728594723.0,--,-67539409.0,--,119210321.0,119210321.0,8676490261.0,--,--,--,--,8795700582.0,5719204101.0,373177053.0,--,96587870.0,--,--,6188969024.0,--,2606731558.0,-85.0,--,--,1918905177.0,8023116939.0,9942022116.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,9784020605.0,81731626.0,-46766402.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9818985829.0,12723185837.0,1036582563.0,274336309.0,134211556.0,0.0,--,--,--,--,--,--,--,14168316265.0,--,-4349330436.0,--,--,103639852.0,104851932.0,2479531.0,162478679.0,--,--,373449994.0,3937956099.0,-65299375.0,-43240283.0,181642350.0,--,--,4011058791.0,--,-3637608797.0,--,-5000000.0,-5000000.0,5831050166.0,--,--,--,--,13016199377.0,3767105767.0,2257777277.0,941650805.0,1481673489.0,--,--,7506556533.0,--,5509642844.0,-199.0,--,--,-2477296588.0,0.0,-2477296588.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,14515230070.0,17654935.0,139401949.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14672286954.0,12898637096.0,516097666.0,434295790.0,301076793.0,0.0,--,--,--,--,--,--,--,14150107345.0,--,522179609.0,--,--,57549030.0,1428571296.0,7173212.0,0.0,--,--,1493293538.0,2645796026.0,70300069.0,16654479.0,--,--,--,2739923786.0,--,-1246630248.0,--,10000000.0,10000000.0,11227069226.0,--,--,--,--,11239671255.0,9113096832.0,406300786.0,0.0,18779716.0,--,--,9538177334.0,--,1701493921.0,12.0,--,--,977043294.0,0.0,977043294.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,13788765442.0,--,91818615.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13900509570.0,9630042541.0,490910738.0,460549717.0,260127064.0,0.0,--,--,--,--,--,--,--,10841630060.0,--,3058879510.0,--,--,195648525.0,58736972.0,--,-23378830.0,--,--,223833455.0,2187035525.0,78525001.0,0.0,--,--,--,2265560526.0,--,-2041727071.0,--,--,--,7987074977.0,--,--,--,--,8113261977.0,7147394926.0,1596701799.0,500638431.0,-311894.0,--,--,8743784831.0,--,-630522854.0,-168.0,--,--,386629417.0,0.0,386629417.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,10291814284.0,--,88237420.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10380051704.0,8378415792.0,528142868.0,530127018.0,215398720.0,0.0,--,--,--,--,--,--,--,9652084398.0,--,727967306.0,--,--,32040000.0,64409870.0,--,23378830.0,--,--,119828700.0,1961538923.0,260325125.0,103159958.0,--,--,--,2325024006.0,--,-2205195306.0,--,--,--,7135730746.0,--,--,--,--,7135730746.0,5510239797.0,374248523.0,106235578.0,42356265.0,--,--,5926844585.0,--,1208886161.0,46.0,--,--,-268341793.0,9405082609.0,9136740816.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,13471913127.0,-1536625.0,-29613170.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13440763332.0,9578818358.0,1198444070.0,1084190265.0,312924533.0,0.0,--,--,--,--,--,--,--,12174377226.0,--,1266386106.0,--,--,183314596.0,58434743.0,--,23734619.0,--,--,265483958.0,2865115736.0,725781504.0,--,--,--,--,3782755529.0,--,-3517271571.0,--,0.0,0.0,6015722108.0,--,--,--,--,7512647271.0,4710404967.0,807313084.0,307303506.0,198366040.0,--,--,5716084091.0,--,1796563180.0,193.0,--,--,-454322092.0,3267230115.0,2812908023.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,9521791357.0,9378349.0,99472691.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9630642397.0,5715655753.0,350382352.0,907953149.0,186460510.0,0.0,--,--,--,--,--,--,--,7160451764.0,--,2470190633.0,--,--,12217095.0,150881128.0,--,--,--,--,173098223.0,1694627528.0,--,--,--,--,--,1764921866.0,--,-1591823643.0,--,0.0,0.0,6168485804.0,--,--,--,--,6171032339.0,5692765073.0,482568018.0,-159340281.0,--,--,--,6181285577.0,--,-10253238.0,-448.0,--,--,868113304.0,0.0,868113304.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,7937430393.0,--,113603509.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8169225070.0,4404692588.0,346701152.0,399793583.0,170390194.0,0.0,--,--,--,--,--,--,--,5321577517.0,--,2847647553.0,--,--,--,15608856.0,--,--,--,--,346941156.0,2702044395.0,--,--,--,--,--,2702044395.0,--,-2355103239.0,--,--,--,7601364392.0,--,--,--,--,7585764392.0,6315089966.0,1376246061.0,--,--,--,--,7689981496.0,--,-104217104.0,-4.0,--,--,388327206.0,0.0,388327206.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
