报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,21942586814.66,23151021.17,450621023.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22416358858.93,19020651626.12,1867974703.86,151283577.11,772901367.27,0.0,--,--,--,--,--,--,--,21812811274.36,--,603547584.57,--,12121638.93,21009260.11,13489310.6,11415167.32,39524895.87,--,--,97560272.83,1206705019.4,1464060042.78,198183249.3,140958707.94,--,--,3009907019.42,--,-2912346746.59,--,38473000.0,38473000.0,5447972068.94,1869191002.53,--,--,--,7355636071.47,4078446547.66,362711009.66,59197000.0,812624672.6,--,--,5253782229.92,--,2101853841.55,257300.96,--,--,-206688019.51,5726704437.63,5520016418.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,12945741658.48,22095599.78,202865168.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13170702427.05,11907455839.14,1310058824.92,120812947.7,480523466.95,0.0,--,--,--,--,--,--,--,13818851078.71,--,-648148651.66,--,12089603.96,17538703.05,11631128.23,--,39696833.98,--,--,80956269.22,943109462.09,1431543833.44,198183249.3,40958707.94,--,--,2613795252.77,--,-2532838983.55,--,25043000.0,25043000.0,3836895881.85,1194824888.8,--,--,--,5056763770.65,2325181181.92,243274884.46,50422120.0,633019894.23,--,--,3201475960.61,--,1855287810.04,53525.47,--,--,-1325646299.7,5726704437.63,4401058137.93,--,-609883399.55,-35035339.39,416904010.58,37252918.77,13223672.51,--,--,-21170762.64,5397451.34,4338690.0,217811430.85,24553444.12,7340639.35,-1221546.47,-499731302.89,-838438050.92,415080461.71,--,--,--,--,--,--,--,4401058137.93,5726704437.63,--,--,--,--,20220816
20220331,--,6059277588.74,4802825.23,248095474.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6312175888.65,5987787077.51,778223647.74,70392731.18,425987069.73,0.0,--,--,--,--,--,--,--,7262390526.16,--,-950214637.51,--,--,2764712.3,10524181.23,--,52506624.35,--,--,65795517.88,500415784.3,1315367346.78,25000000.0,978907.94,--,--,1841762039.02,--,-1775966521.14,--,18922475.0,18922475.0,1754054671.68,668261095.3,--,--,--,2441238241.98,781795101.86,128143031.88,41148000.0,308633385.04,--,--,1218571518.78,--,1222666723.2,-9453.02,--,--,-1503523888.47,5726704437.63,4223180549.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,31515202466.48,37338538.08,545754766.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32098295771.0,27240931174.46,2370483452.54,290466898.61,1047644668.67,0.0,--,--,--,--,--,--,--,30949526194.28,--,1148769576.72,--,775043733.61,40513061.15,20580471.37,164238053.68,32900.0,--,--,1000408219.81,2357314456.42,245726817.0,500000.0,11459993.5,--,--,2615001266.92,--,-1614593047.11,--,1129922569.49,785413655.0,6403600335.16,845579481.26,--,--,--,8379102385.91,5277423547.5,674184539.7,104536468.75,506035752.07,--,--,6457643839.27,--,1921458546.64,-181075.38,--,--,1455454000.87,4271250436.76,5726704437.63,--,-938177526.26,486674881.23,833820393.24,72090699.98,34377915.08,--,--,-9482985.16,13143930.25,-1656860.0,340677488.29,7042211.27,-4932448.77,1778789.68,62871006.82,100559828.17,-97107367.33,--,--,--,--,--,--,--,5726704437.63,4271250436.76,--,--,--,--,20220423
20210930,--,23429360695.91,37338538.08,262387271.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23729086505.03,20373517100.95,1842187263.41,226639917.97,703930636.57,0.0,--,--,--,--,--,--,--,23146274918.9,--,582811586.13,--,379122552.84,35990008.4,19824195.8,313900.0,1548641.94,--,--,436799298.98,1878690850.51,60816817.0,--,70051936.76,--,--,2009559604.27,--,-1572760305.29,--,709315000.0,709315000.0,5145634974.32,556224908.59,--,--,--,6411174882.91,4364585339.95,589291658.25,104082000.0,333228659.11,--,--,5287105657.31,--,1124069225.6,-164878.14,--,--,133955628.3,4271250436.76,4405206065.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,15030370659.42,33544767.63,127347971.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15191263398.98,13473905817.84,1288419959.01,166654767.64,436716098.87,0.0,--,--,--,--,--,--,--,15365696643.36,--,-174433244.38,--,376122407.88,16496557.89,18705804.29,304400.0,--,--,--,411629170.06,1342149360.89,60816817.0,--,59468629.97,--,--,1462434807.86,--,-1050805637.8,--,465014000.0,465014000.0,3473209942.25,164349086.92,--,--,--,4102573029.17,3201837065.59,495189996.4,16010000.0,170140391.05,--,--,3867167453.04,--,235405576.13,-164890.13,--,--,-989998196.18,4271250436.76,3281252240.58,--,543176173.91,--,392962894.9,35400820.24,9870448.94,--,--,-8859355.86,1936780.87,1652860.0,165230716.98,-116051370.42,5188212.11,-695525.65,-770761236.04,-530926331.66,22925851.46,--,--,--,--,--,--,--,3281252240.58,4271250436.76,--,--,--,--,20210824
20210331,--,7113672796.6,--,195305078.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7308977875.42,6533758404.57,787705586.36,85657440.71,297942740.47,0.0,--,--,--,--,--,--,--,7705064172.11,--,-396086296.69,--,7700000.0,9783559.01,111485.0,180000.0,--,--,--,17775044.01,768429270.41,22036994.0,--,107636676.24,--,--,898102940.65,--,-880327896.64,--,6700000.0,6700000.0,1572506990.33,108013086.92,--,--,--,1687220077.25,955804616.69,123945498.32,53010000.0,54847133.99,--,--,1134597249.0,--,552622828.25,63312.01,--,--,-723728053.07,4271250436.76,3547522383.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,23166700445.04,--,430085137.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23596785582.42,18767127752.28,1675798363.37,288987929.46,1008435805.92,0.0,--,--,--,--,--,--,--,21740349851.03,--,1856435731.39,--,807339029.83,43696369.63,86628082.02,163100843.68,17291587.97,--,--,1118055913.13,2443047550.37,102696852.48,79242295.59,17700649.69,--,--,2642687348.13,--,-1524631435.0,--,232334117.0,232334117.0,6101581497.84,138000802.59,--,--,--,6471916417.43,3343019935.27,1278764686.03,44905099.91,499695707.48,--,--,5121480328.78,--,1350436088.65,-184266.87,--,--,1682056118.17,2589194318.59,4271250436.76,--,2573283492.7,140150609.42,616033829.97,95289456.43,42202143.41,--,--,-11827251.38,22659857.75,-1978210.0,260154025.42,-752410806.92,29490156.13,-1975830.4,-1860002392.52,-166693845.2,748122372.66,--,--,--,--,--,--,--,4271250436.76,2589194318.59,--,--,--,--,20210421
20200930,--,15015246430.97,--,266151870.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15281398301.61,11965814514.54,1238878599.39,199161100.73,685200885.48,0.0,--,--,--,--,--,--,--,14089055100.14,--,1192343201.47,--,538169739.37,36300136.24,53815869.63,162710855.81,21727386.53,--,--,812723987.58,1644672172.2,83786852.48,66414741.37,50491824.7,--,--,1845365590.75,--,-1032641603.17,--,206006534.6,206006534.6,4704684076.41,138000802.59,--,--,--,5048691413.6,2391137324.17,1190053417.07,41431107.12,420002574.34,--,--,4001193315.58,--,1047498098.02,-32167.67,--,--,1207167528.65,2589194318.59,3796361847.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,8930292802.74,--,126335861.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9056628664.16,7185763554.5,843168459.77,134534631.23,374266591.08,0.0,--,--,--,--,--,--,--,8537733236.58,--,518895427.58,--,335872834.44,23838191.04,775787.75,54160000.0,28736457.83,--,--,443383271.06,936876561.86,33060000.0,21453276.31,27031953.67,--,--,1018421791.84,--,-575038520.78,--,94514974.6,94514974.6,3318724931.92,122000802.59,--,--,--,3535240709.11,1282830488.4,1121417302.08,28155942.04,194296011.74,--,--,2598543802.22,--,936696906.89,-3074.64,--,--,880550739.05,2589194318.59,3469745057.64,--,1136679128.57,3455903.8,290804111.93,36754847.12,20424311.66,--,--,2091688.53,840804.45,-226239.3,117899288.57,-290304266.15,1714066.63,-719096.52,-610745110.88,-168767765.09,-46467298.54,--,--,--,--,--,--,--,3469745057.64,2589194318.59,--,--,--,--,20200826
