报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,436227714.06,5798505.71,15159237.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457185457.51,160431817.65,39863534.47,46804291.87,17904382.3,0.0,--,--,--,--,--,--,--,265004026.29,--,192181431.22,--,80000000.0,2840000.0,--,--,30000000.0,--,--,112840000.0,37039435.27,0.0,--,440000000.0,--,--,477039435.27,--,-364199435.27,--,--,--,--,--,--,--,--,--,--,3345467.6,--,580359.26,--,--,3925826.86,--,-3925826.86,3875761.72,--,--,-172068069.19,0.0,-172068069.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,325128457.12,17768375.38,21286549.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364183382.19,137790674.93,34629170.4,52742177.97,12997887.79,0.0,--,--,--,--,--,--,--,238159911.09,--,126023471.1,--,40000000.0,60875.0,--,--,40000000.0,--,--,80060875.0,30625089.38,0.0,--,70000000.0,--,--,100625089.38,--,-20564214.38,--,--,--,--,--,--,--,--,--,--,--,--,224507.34,--,--,79929179.34,--,-79929179.34,2308553.33,--,--,27838630.71,0.0,27838630.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,185070164.52,8067149.1,11908823.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205046137.08,76345910.47,48857316.12,39153822.49,18485028.88,0.0,--,--,--,--,--,--,--,182842077.96,--,22204059.12,--,80000000.0,1165946.13,--,--,70000000.0,--,--,151165946.13,52478389.86,40000000.0,--,70000000.0,--,--,162478389.86,--,-11312443.73,--,--,--,--,--,--,--,--,--,--,--,--,1500612.44,--,--,1500612.44,--,-1500612.44,-74642.56,--,--,9316360.39,565601259.61,574917620.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,162026661.26,12966001.17,20353351.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195346014.39,85056165.32,22713189.53,14581253.41,13717310.55,0.0,--,--,--,--,--,--,--,136067918.81,--,59278095.58,--,515000000.0,4769117.81,--,--,--,--,--,519769117.81,56074787.9,20000000.0,--,--,--,--,1366074787.9,--,-846305670.09,--,--,--,0.0,--,--,--,--,41898528.0,--,0.0,--,173190.23,--,--,173190.23,--,41725337.77,-16847.43,--,--,-745319084.17,0.0,-745319084.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,192693995.68,9368320.7,17666416.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219728732.51,39987409.78,27751016.4,22785222.45,34061471.89,0.0,--,--,--,--,--,--,--,124585120.52,--,95143611.99,--,25000000.0,223068.49,--,--,--,--,--,25223068.49,45910226.96,655000000.0,--,--,--,--,700910226.96,--,-675687158.47,--,--,--,--,--,--,--,--,--,--,0.0,--,1644646.32,--,--,1644646.32,--,832315353.68,67511.83,--,--,251839319.03,0.0,251839319.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,193063271.18,10213725.45,29557244.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232834241.01,141612699.87,25038026.61,28556022.82,33068224.09,0.0,--,--,--,--,--,--,--,228274973.39,--,4559267.62,--,25000000.0,215506.85,--,--,--,--,--,25215506.85,13947927.07,25000000.0,--,--,--,--,38947927.07,--,-13732420.22,--,--,--,--,--,--,--,--,--,--,--,--,260442.09,--,--,79610622.09,--,-79610622.09,-321158.83,--,--,-89104933.52,0.0,-89104933.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,271320748.38,7423841.41,11200907.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289945497.68,128843633.37,40391462.88,25128481.43,17182514.07,0.0,--,--,--,--,--,--,--,211546091.75,--,78399405.93,--,40000000.0,360547.95,--,--,--,--,--,40360547.95,21013206.55,25000000.0,--,--,--,--,46013206.55,--,-5652658.6,--,--,--,--,--,--,--,--,--,--,--,--,173976.12,--,--,173976.12,--,-173976.12,162.93,--,--,72572934.14,1075613024.13,1148185958.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,230445665.54,8050894.39,67519058.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306015618.62,136464268.0,16338219.89,37515699.3,21852913.0,0.0,--,--,--,--,--,--,--,212171100.19,--,93844518.43,--,15000000.0,114657.53,--,--,--,--,--,15114657.53,26509360.64,40000000.0,--,--,--,--,66509360.64,--,-51394703.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,250000.0,--,-250000.0,-207391.53,--,--,41992423.79,0.0,41992423.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,107753940.9,9272660.46,16314046.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133340647.94,98043025.21,18374646.92,31867557.71,5233860.41,0.0,--,--,--,--,--,--,--,153519090.25,--,-20178442.31,--,150000000.0,2385818.11,--,--,--,--,--,152385818.11,11154722.67,15000000.0,--,--,--,--,26154722.67,--,126231095.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-877238.22,--,--,105175414.91,0.0,105175414.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,196486719.46,10782164.18,24383684.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231652568.09,82382830.9,16812742.01,33790461.88,27221149.05,0.0,--,--,--,--,--,--,--,160207183.84,--,71445384.25,--,20000000.0,161452.05,--,--,--,--,--,20161452.05,24691648.54,120000000.0,--,--,--,--,144691648.54,--,-124530196.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,195814.66,--,--,-85951572.58,0.0,-85951572.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
