报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,309415246.78,474118.06,1463788.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311353153.81,183402166.55,50703169.36,1300716.18,13266995.32,0.0,--,--,--,--,--,--,--,248673047.41,--,62680106.4,--,--,--,164159.29,--,193787522.28,--,--,193951681.57,23977514.77,--,--,293000000.0,--,--,316977514.77,--,-123025833.2,--,0.0,0.0,--,--,--,--,--,0.0,--,191480.71,--,--,--,--,191480.71,--,-191480.71,4632957.56,--,--,-55904249.95,0.0,-55904249.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,268233895.69,26221755.76,8537683.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302993335.2,150533657.62,52633300.56,1918902.91,12999472.09,0.0,--,--,--,--,--,--,--,218085333.18,--,84908002.02,--,--,--,7079.64,--,232651858.28,--,--,232658937.92,36811983.91,--,--,181505180.0,--,--,218317163.91,--,14341774.01,--,--,--,--,--,--,--,--,--,--,34077584.11,--,--,--,--,34077584.11,--,-33921689.11,3726675.99,--,--,69054762.91,0.0,69054762.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220730
20220331,--,265842098.57,11638131.5,337896.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277818126.98,170182005.25,76264228.69,1032139.38,8592870.76,0.0,--,--,--,--,--,--,--,256071244.08,--,21746882.9,--,--,--,385398.25,--,285866929.01,--,--,286252327.26,16425994.28,--,--,409655400.0,--,--,426081394.28,--,-139829067.02,--,--,--,--,--,--,--,--,--,--,110659.63,--,--,--,--,110659.63,--,-110659.63,-134610.49,--,--,-118327454.24,226205389.42,107877935.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,320062524.09,10019597.2,2070188.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332152309.89,231323596.17,49145936.47,6961511.48,9500779.78,0.0,--,--,--,--,--,--,--,296931823.9,--,35220485.99,--,--,--,184167.69,--,215580379.04,--,--,215764546.73,20488502.92,--,--,121460000.0,--,--,141948502.92,--,73816043.81,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-1378334.81,--,--,107658194.99,0.0,107658194.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220325
20210930,--,248767048.49,11048680.86,1354525.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261170255.33,164635621.25,54008719.51,7492488.68,9238126.3,0.0,--,--,--,--,--,--,--,235374955.74,--,25795299.59,--,--,--,706419.59,--,297100736.66,--,--,297807156.25,56569866.45,--,--,265000000.0,--,--,321569866.45,--,-23762710.2,--,--,--,--,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-247464.91,--,--,1785124.48,0.0,1785124.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,207810819.04,8410649.29,4924891.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221146359.98,71547648.6,38399150.97,6535351.71,8141899.5,0.0,--,--,--,--,--,--,--,124624050.78,--,96522309.2,--,--,--,2038484.86,--,256580624.82,--,--,258619109.68,105784571.82,--,--,285570000.0,--,--,391354571.82,--,-132735462.14,--,--,--,--,--,--,--,--,--,0.0,22651280.0,--,--,--,--,22651280.0,--,-19251580.0,-364568.09,--,--,-55829301.03,0.0,-55829301.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210723
20210331,--,168885548.36,6113550.36,862404.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175861503.14,117259606.14,50636720.14,3167416.65,6931456.58,0.0,--,--,--,--,--,--,--,177995199.51,--,-2133696.37,--,--,--,72000.0,--,541408273.9,--,--,541480273.9,118507556.55,--,--,386000000.0,--,--,504507556.55,--,36972717.35,--,--,--,--,--,--,--,--,--,7583558.56,28069.7,--,--,--,--,7611628.26,--,-7611628.26,-105952.3,--,--,27121440.42,145469930.56,172591370.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,125557713.94,5565381.11,15283264.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146406359.69,73280441.31,31149405.67,1262475.07,12814422.13,0.0,--,--,--,--,--,--,--,118506744.18,--,27899615.51,--,--,--,599634.19,--,453817496.53,--,--,454417130.72,27685031.4,--,--,334907215.12,--,--,363012246.52,--,91404884.2,--,0.0,--,0.0,--,--,--,--,-3366334.18,14388878.11,109910.97,--,-3366334.18,--,--,11132454.9,--,-14498789.08,-1410947.1,--,--,103394763.53,0.0,103394763.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,153295127.31,7565791.39,679157.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161540075.8,75382144.69,27866274.35,3581768.96,8781113.33,0.0,--,--,--,--,--,--,--,115611301.33,--,45928774.47,--,--,--,--,--,263465416.83,--,--,263509664.62,36536463.32,--,--,680490284.88,--,--,717026748.2,--,-453517083.58,--,--,--,0.0,--,--,--,--,437886214.18,11388749.67,293140.01,--,12206334.18,--,--,23888223.86,--,413997990.32,-1661450.52,--,--,4748230.69,0.0,4748230.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,148593257.57,7168403.99,1164353.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156926015.17,96220210.55,29359279.05,3953949.81,4989290.06,0.0,--,--,--,--,--,--,--,134522729.47,--,22403285.7,--,--,--,--,--,235867674.92,--,--,235867674.92,22830976.11,--,--,226944923.5,--,--,249775899.61,--,-13908224.69,--,--,--,7123680.73,--,--,--,--,7123680.73,2087041.59,277137.37,--,--,--,--,2864178.96,--,4259501.77,105104.1,--,--,12859666.88,0.0,12859666.88,--,29921625.33,1513976.55,5428808.21,188394.36,1077800.11,--,--,--,193048.63,-111063.13,174135.2,-622223.98,-159974.18,3916658.67,8724297.3,-28315679.71,473482.34,--,--,--,--,--,--,--,12859666.88,0.0,--,--,--,--,20200825
