报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1532274414.77,18490081.34,45572994.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596337490.81,1244645696.04,206891225.55,224412442.63,59307663.01,0.0,--,--,--,--,--,--,--,1735257027.23,--,-138919536.42,--,2525010000.0,6522750.09,253361.14,--,5598209.36,--,--,2537384320.59,417085775.79,2525010000.0,24943113.71,--,--,--,2967038889.5,--,-429654568.91,--,34800000.0,34800000.0,42000000.0,--,--,--,--,76800000.0,10000000.0,260772362.0,--,1841850.0,--,--,272614212.0,--,-195814212.0,95923073.45,--,--,-668465243.88,1855555618.82,1187090374.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,897960665.51,11099702.1,45056722.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954117090.29,910730007.44,139007982.06,130727044.85,35384285.89,0.0,--,--,--,--,--,--,--,1215849320.24,--,-261732229.95,--,2007000000.0,5830666.22,253361.14,--,5598209.36,--,--,2018682236.72,253337639.99,2007000000.0,24943113.71,--,--,--,2285280753.7,--,-266598516.98,--,34800000.0,34800000.0,42000000.0,--,--,--,--,76800000.0,10000000.0,260119417.0,--,1227900.0,--,--,271347317.0,--,-194547317.0,41037162.28,--,--,-681840901.65,1855555618.82,1173714717.17,--,502733611.63,26568385.13,81891763.33,3122048.99,1822955.51,--,--,-268596.63,--,-5830666.22,138403.93,--,-3518223.93,-14918.77,-143450093.73,-525393740.72,-201225568.43,--,--,--,--,--,--,--,1173714717.17,1855555618.82,--,--,--,--,20220816
20220331,--,492094216.23,--,36367939.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528462155.78,568101473.31,74378244.18,33084795.18,14826453.43,0.0,--,--,--,--,--,--,--,690390966.1,--,-161928810.32,--,1312000000.0,4667133.12,238938.06,--,--,--,--,1316906071.18,87720159.5,1312000000.0,--,--,--,--,1399720159.5,--,-82814088.32,--,14800000.0,14800000.0,42000000.0,--,--,--,--,56800000.0,10000000.0,345022.33,--,613950.0,--,--,10958972.33,--,45841027.67,-2909480.03,--,--,-201811351.0,1861154031.62,1659342680.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3001896685.48,15531995.6,152142035.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3169570716.45,1433422030.06,241900435.55,193672379.56,104401636.15,0.0,--,--,--,--,--,--,--,1973396481.32,--,1196174235.13,--,4155244700.0,9346803.46,7476008.89,--,--,--,--,4172067512.35,600941091.28,4120820000.0,--,--,--,--,4721761091.28,--,-549693578.93,--,40000000.0,40000000.0,26000000.0,--,--,--,--,66000000.0,--,259175000.0,--,2763139.45,--,--,261938139.45,--,-195938139.45,-10092136.53,--,--,440450380.22,1415105238.6,1855555618.82,--,756186600.74,-6737714.02,137056946.71,6460924.05,987207.28,--,--,-2372555.07,1375016.64,-9346803.46,168580.73,-1598829.54,-9749000.63,--,-126480427.27,132617365.18,315029295.39,--,--,--,--,--,--,--,1855555618.82,1415105238.6,--,--,--,--,20220412
20210930,--,1345229733.9,4387044.74,70076510.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1419693288.69,1060153609.33,183169606.34,156404026.77,85002489.79,0.0,--,--,--,--,--,--,--,1484729732.23,--,-65036443.54,--,3834644700.0,8990860.4,421965.63,--,--,--,--,3844057526.03,491708112.18,3800220000.0,--,--,--,--,4291928112.18,--,-447870586.15,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,--,259175000.0,--,1841850.0,--,--,261016850.0,--,-221016850.0,-1223569.75,--,--,-735147449.44,1415105238.6,679957789.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,804644792.49,4387044.74,13583961.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822615798.9,716839947.87,125371900.95,83131322.19,57638809.38,0.0,--,--,--,--,--,--,--,982981980.39,--,-160366181.49,--,3224474700.0,8023671.62,402353.98,--,--,--,--,3232900725.6,324710765.24,3190050000.0,--,--,--,--,3514760765.24,--,-281860039.64,--,40000000.0,40000000.0,--,--,--,--,--,40000000.0,--,259175000.0,--,1227900.0,--,--,260402900.0,--,-220402900.0,-2885071.28,--,--,-665514192.41,1415105238.6,749591046.19,--,433134244.39,34170869.02,59170818.59,3288223.95,206540.19,--,--,-360716.14,96316.3,-8023671.62,209200.45,-1598829.54,-4985531.42,--,-104211000.74,-605148743.64,32573997.58,--,--,--,--,--,--,--,749591046.19,1415105238.6,--,--,--,--,20210824
20210331,--,310983397.52,3596628.82,6148323.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320728349.69,355322085.45,72263919.27,36699033.28,39722909.56,0.0,--,--,--,--,--,--,--,504007947.56,--,-183279597.87,--,1126394700.0,2139306.32,417550.44,--,--,--,--,1128951556.76,133157217.33,1491970000.0,--,--,--,--,1625127217.33,--,-496175660.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2360205.54,--,--,-677095052.9,1415105238.6,738010185.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,2454857653.72,33726468.45,166324377.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654908499.77,1226376064.04,196351909.87,186654918.61,89847861.13,0.0,--,--,--,--,--,--,--,1699230753.65,--,955677746.12,--,5026087960.0,20176276.63,851841.14,--,--,--,--,5047116077.77,580708996.59,4579917960.0,--,--,--,--,5160626956.59,--,-113510878.82,--,77500000.0,77500000.0,--,--,--,--,--,77500000.0,--,259175000.0,--,--,--,--,259175000.0,--,-181675000.0,-8923826.34,--,--,651568040.96,763537197.64,1415105238.6,--,640738280.3,-5690352.85,89595636.04,4281658.38,553978.35,--,--,-492407.59,2555252.88,-17101820.37,--,-5533846.9,3118070.2,--,10866496.25,66903590.17,165883211.26,--,--,--,--,--,--,--,1415105238.6,763537197.64,--,--,--,--,20210330
20200930,--,1242165983.39,32737095.74,128029975.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1402933054.89,894256288.13,148729971.62,142322218.58,58446341.34,0.0,--,--,--,--,--,--,--,1243754819.67,--,159178235.22,--,3375510000.0,16479755.58,92750.15,--,--,--,--,3392082505.73,419988815.94,3259340000.0,--,--,--,--,3679328815.94,--,-287246310.21,--,36500000.0,36500000.0,--,--,--,--,--,36500000.0,--,259175000.0,--,--,--,--,259175000.0,--,-222675000.0,-2548935.38,--,--,-353292010.37,763537197.64,410245187.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,945830435.21,5871161.34,62951000.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014652597.18,625992375.0,98901463.07,86518549.97,40451855.37,0.0,--,--,--,--,--,--,--,851864243.41,--,162788353.77,--,2093810000.0,12543396.94,92750.15,--,--,--,--,2106446147.09,178638030.44,1952640000.0,--,--,--,--,2131278030.44,--,-24831883.35,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,259175000.0,--,--,--,--,259175000.0,--,-255175000.0,880793.72,--,--,-116337735.86,763537197.64,647199461.78,--,351488571.07,11887781.39,40088074.03,1997703.0,503952.8,--,--,-368251.09,187035.22,-10553899.58,--,-4890933.4,-3035339.96,--,-42982138.64,-177231968.88,-4302232.19,--,--,--,--,--,--,--,647199461.78,763537197.64,--,--,--,--,20200811
