报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,267758772.08,17098628.78,36832120.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321689521.04,193441529.72,26999853.17,16199321.25,51060349.7,0.0,--,--,--,--,--,--,--,287701053.84,--,33988467.2,--,135880000.0,300934.66,30564.34,--,--,--,--,136211499.0,65003283.68,133370000.0,--,--,--,--,198373283.68,--,-62161784.68,--,--,--,30000000.0,1894529.8,--,--,--,31894529.8,89228250.0,2837462.03,--,--,--,--,92065712.03,--,-60171182.23,2570670.95,--,--,-85773828.76,0.0,-85773828.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,243090357.44,14676037.66,11689952.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269456347.77,156884591.2,26096495.26,14462105.24,12955911.66,0.0,--,--,--,--,--,--,--,210399103.36,--,59057244.41,--,50500000.0,114951.1,--,--,--,--,--,50739951.1,55481803.5,80510000.0,--,--,--,--,135991803.5,--,-85251852.4,--,--,--,23950000.0,--,--,--,--,27462006.12,15000000.0,25999259.38,--,--,--,--,40999259.38,--,-13537253.26,3720179.19,--,--,-36011682.06,32903.46,-35978778.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,162513043.57,2873560.33,14535251.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179921854.94,151465112.46,31200731.67,16521514.36,19796233.62,0.0,--,--,--,--,--,--,--,218983592.11,--,-39061737.17,--,27690000.0,8795924.01,--,--,--,--,--,36485924.01,99230650.71,67010000.0,--,--,--,--,166240650.71,--,-129754726.7,--,--,--,48489613.15,--,--,--,--,48489613.15,54177600.0,2815962.78,--,--,--,--,56993562.78,--,-8503949.63,-301200.37,--,--,-177621613.87,613427706.29,435806092.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,221907559.61,10470352.59,12881135.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245259047.9,192085416.3,25016626.92,9204368.35,26200070.51,0.0,--,--,--,--,--,--,--,252506482.08,--,-7247434.18,--,115164320.75,221262.15,1278624.51,--,--,--,--,116664207.41,64308426.01,107544320.75,--,--,--,--,171852746.76,--,-55188539.35,--,0.0,--,48487403.57,--,--,--,--,91064031.45,90050000.0,5377171.02,--,--,--,--,98048471.02,--,-6984439.57,-1283244.98,--,--,-70703658.08,0.0,-70703658.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220328
20210930,--,249789593.34,1075379.64,35202297.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286067270.19,141787716.72,22686757.35,11644922.6,48843288.89,0.0,--,--,--,--,--,--,--,224962685.56,--,61104584.63,--,3000000.0,50572.16,468925.39,--,--,--,--,3519497.55,46995194.47,29500000.0,--,--,--,--,76495194.47,--,-72975696.92,--,--,--,108318402.6,--,--,--,--,706410389.57,85826200.0,3225182.87,--,--,--,--,89051382.87,--,617359006.7,161256.2,--,--,605649150.61,0.0,605649150.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,234382028.69,8851477.56,1913854.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245147360.85,143566632.43,19027172.49,13720410.6,18677036.29,0.0,--,--,--,--,--,--,--,194991251.81,--,50156109.04,--,47793767.12,119047.95,0.0,--,--,--,--,47912815.07,60906151.94,43815513.1,--,--,--,--,104721665.04,--,-56808849.97,--,--,--,53493868.0,--,--,--,--,53493868.0,33160000.0,11169927.31,--,--,--,--,44329927.31,--,9163940.69,-738958.37,--,--,1772241.39,-18398045.73,-16625804.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,204795533.21,1291836.21,13324698.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219412068.25,127487870.31,24836139.76,15955304.23,15506629.23,0.0,--,--,--,--,--,--,--,183785943.53,--,35626124.72,--,46656232.88,8691218.17,14110.0,--,--,--,--,55361561.05,69431337.96,49634486.9,--,--,--,--,119065824.86,--,-63704263.81,--,--,--,79908984.16,--,--,--,--,79908984.16,43000000.0,2950611.12,--,--,--,--,45950611.12,--,33958373.04,258684.32,--,--,6138918.27,89002003.29,95140921.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,142881288.83,1922050.27,10462232.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155265571.61,95419391.2,19213041.64,13775034.06,67087446.18,0.0,--,--,--,--,--,--,--,195494913.08,--,-40229341.47,--,106400179.47,392348.89,24401.06,--,--,--,--,106816929.42,56581703.82,80061945.0,--,--,--,--,136643648.82,--,-29826719.4,--,--,--,101075398.34,--,--,--,--,101075398.34,12660000.0,3116091.06,--,--,--,--,23551981.47,--,77523416.87,-1807841.92,--,--,5659514.08,0.0,5659514.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210316
20200930,--,204944230.15,971051.0,15427376.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221342657.96,109625483.92,16264007.74,14372640.96,13808589.32,0.0,--,--,--,--,--,--,--,154070721.94,--,67271936.02,--,131795053.2,121424.45,0.0,--,--,--,--,131916477.65,58990903.63,136215053.2,--,--,--,--,195205956.83,--,-63289479.18,--,--,--,27760000.0,--,--,--,--,27760000.0,10000000.0,1676646.81,--,--,--,--,11676646.81,--,16083353.19,-1219523.84,--,--,18846286.19,0.0,18846286.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,120463254.55,2527422.34,41607405.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164598082.72,108845238.25,14018191.33,11083909.49,19565586.99,0.0,--,--,--,--,--,--,--,153512926.06,--,11085156.66,--,164080000.0,6995844.44,--,--,--,--,--,171076374.44,18970613.69,151276381.93,--,--,--,--,170246995.62,--,829378.82,--,--,--,25000000.0,--,--,--,--,24299144.06,83160000.0,9787003.23,--,--,--,--,92901638.87,--,-68602494.81,52551.01,--,--,-56635408.32,-24570007.54,-81205415.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
