报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,391085370.43,--,71185648.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462271018.63,538173855.0,33953017.55,103046616.26,68105456.7,0.0,--,--,--,--,--,--,--,743278945.51,--,-281007926.88,--,1120000000.0,5353799.7,42050.0,--,--,--,--,1125395849.7,48783128.73,1419500000.0,--,--,--,--,1468283128.73,--,-342887279.03,--,24006040.0,--,167000000.0,59873355.42,--,--,--,250879395.42,118878184.4,35541230.99,--,56521615.1,--,--,210941030.49,--,39938364.93,--,--,--,-583956840.98,2778511350.72,2194554509.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1116561873.12,--,59867415.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176429288.51,545957041.99,22949469.73,139884887.91,-72743517.39,0.0,--,--,--,--,--,--,--,636047882.24,--,540381406.27,--,685000000.0,4095386.99,--,--,--,--,--,689103579.34,72089320.74,413252853.42,--,--,--,--,657089320.74,--,32014258.6,--,0.0,--,179838526.0,188919834.63,--,--,--,368758360.63,121263440.13,41303923.8,--,431143230.06,--,--,593710593.99,--,-224952233.36,--,--,--,347443431.51,0.0,347443431.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200311
20190930,--,1443097981.54,--,131913489.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575011471.32,1449347477.31,22246235.99,125015668.14,199011908.78,0.0,--,--,--,--,--,--,--,1795621290.22,--,-220609818.9,--,1430000000.0,5302342.46,--,--,--,--,--,1435302342.46,61160967.17,1221747146.58,--,--,--,--,1282908113.75,--,152394228.71,--,200000000.0,--,322275000.0,660042388.07,--,--,--,1182317388.07,427550000.0,32224022.36,--,25771577.09,--,--,485545599.45,--,696771788.62,--,--,--,628556198.43,0.0,628556198.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1468806274.68,--,55449149.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524255423.98,568204161.85,23953207.44,326036963.09,87246222.2,0.0,--,--,--,--,--,--,--,1005440554.58,--,518814869.4,--,1711000000.0,7802805.47,--,--,--,--,--,1718802805.47,54728637.5,2000000000.0,--,--,--,--,2054728637.5,--,-335925832.03,--,--,--,134200000.0,-20571552.57,--,--,--,121499009.43,319716908.6,421742733.31,--,228990231.01,--,--,970449872.92,--,-848950863.49,--,--,--,-666061826.12,17824058.21,-648237767.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1293877463.28,--,62806153.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356683617.01,543298573.54,35863629.53,118769727.42,29014439.89,0.0,--,--,--,--,--,--,--,726946370.38,--,629737246.63,--,640000000.0,2498794.51,--,--,--,--,--,642498794.51,30289797.72,1261000000.0,--,--,--,--,1291289797.72,--,-648791003.21,--,--,--,290000000.0,116511329.1,--,--,--,406511329.1,196000000.0,35002897.07,--,3030.51,--,--,231005927.58,--,175505401.52,--,--,--,156451644.94,2294297843.75,2450749488.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1847618057.94,--,147954129.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1995572187.36,1849561556.09,20216785.92,174029898.79,204868908.97,0.0,--,--,--,--,--,--,--,2248677149.77,--,-253104962.41,--,4945000000.0,967216.46,0.0,--,--,--,--,4945967216.46,134526486.11,4835000000.0,--,--,--,--,4969893486.11,--,-23926269.65,--,100000000.0,0.0,363000000.0,935129723.01,--,--,--,1398129723.01,188684842.74,38460938.97,--,283164369.05,--,--,510310150.76,--,887819572.25,--,--,--,610788340.19,-7979577.56,602808762.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190318
20180930,--,1311298013.48,--,26101917.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337399931.26,582935641.17,16402628.69,82690399.39,172782702.75,0.0,--,--,--,--,--,--,--,854811372.0,--,482588559.26,--,240000000.0,6477935.6,82480.0,--,--,--,--,246560415.6,22845682.95,-100000000.0,--,--,--,--,-77154317.05,--,323714732.65,--,90000000.0,--,891500000.0,-6668306.04,--,--,--,974831693.96,15000000.0,14295933.14,--,792554260.0,--,--,821850193.14,--,152981500.82,--,--,--,959284792.73,7989677.56,967274470.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,513087542.71,--,36715851.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549803394.39,353777265.33,14265322.58,92985481.63,21001606.84,0.0,--,--,--,--,--,--,--,482029676.38,--,67773718.01,--,0.0,9664082.21,--,--,--,--,--,9673562.21,30287013.62,-160000000.0,--,--,--,--,-129712986.38,--,139386548.59,--,--,--,--,--,--,--,--,--,--,26948284.83,--,--,--,--,99516893.13,--,48426382.91,--,--,--,255586649.51,0.0,255586649.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,650362028.95,--,21903510.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672265539.23,481462037.85,20369575.36,123195308.86,27981925.91,0.0,--,--,--,--,--,--,--,653008847.98,--,19256691.25,--,100000000.0,25981909.36,--,--,--,--,--,125981909.36,50559034.61,460000000.0,--,--,--,--,510559034.61,--,-384577125.25,--,--,--,--,--,--,--,--,--,--,13089222.31,--,--,--,--,13089222.31,--,-13089222.31,--,--,--,-378409656.31,864861675.84,486452019.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1015026629.15,--,115836346.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130862975.72,207298475.11,13228244.31,75158285.23,156398266.31,0.0,--,--,--,--,--,--,--,452083270.96,--,678779704.76,--,0.0,373150.67,--,--,--,--,--,-3928264.4,103489358.41,146773000.0,167863000.0,--,--,--,418118485.02,--,-422046749.42,--,-108208532.0,--,0.0,479277215.04,--,--,--,371068683.04,52680672.22,31734870.7,--,275942258.08,--,--,360357801.0,--,10710882.04,--,--,--,267443837.38,4301415.07,271745252.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,428509962.31,--,-54675562.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373834400.08,464671185.58,10620155.22,46191131.06,91541823.57,0.0,--,--,--,--,--,--,--,613024295.43,--,-239189895.35,--,0.0,6214910.51,--,--,2140726.76,--,--,8355637.27,27380708.64,--,138213700.0,2309.85,--,--,455596718.49,--,-447241081.22,--,0.0,--,15000000.0,-292756269.6,--,--,--,-277756269.6,0.0,12987918.2,--,-40562062.59,--,--,-27574144.39,--,-250182125.21,--,--,--,-936613101.78,0.0,-936613101.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,191667208.56,--,98179058.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289846266.94,150582442.64,12172321.16,30327237.36,13378149.87,0.0,--,--,--,--,--,--,--,206460151.03,--,83386115.91,--,0.0,221420.9,--,--,--,--,--,2382109.21,46865586.28,--,--,--,--,--,198707054.81,--,-196324945.6,--,1370000000.0,--,--,-14656067.75,--,--,--,2175343932.25,--,20162261.1,--,182937895.92,--,--,1003100157.02,--,1172243775.23,--,--,--,1059304945.54,-4301415.07,1055003530.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,226946043.14,--,9226137.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236172180.33,611841021.34,15077312.05,31459767.91,30197231.43,0.0,--,--,--,--,--,--,--,688575332.73,--,-452403152.4,--,49000000.0,698887.34,--,--,--,--,--,49698887.34,11273657.32,35000000.0,--,--,--,--,46273657.32,--,3425230.02,--,108208532.0,--,--,377656067.75,--,--,--,485864599.75,--,18000000.0,--,24957660.39,--,--,42957660.39,--,442906939.36,--,--,--,-6070983.02,480796977.72,474725994.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
