报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,259510037.0,467572.23,17565169.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277542778.64,238999628.17,36858974.86,4433515.69,49538566.48,0.0,--,--,--,--,--,--,--,329830685.2,--,-52287906.56,--,--,--,1150.0,--,2141605.63,--,--,2142755.63,6005028.23,--,12375000.0,15000000.0,--,--,33380028.23,--,-31237272.6,--,--,--,2990000.0,44000000.0,--,--,--,46990000.0,3549523.84,96719.1,--,1519983.9,--,--,5166226.84,--,41823773.16,1379660.37,--,--,-40321745.63,127109671.0,86787925.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,166310539.53,418703.4,10189873.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176919116.34,124483236.5,25418962.28,3150391.36,36383971.63,0.0,--,--,--,--,--,--,--,189436561.77,--,-12517445.43,--,--,--,1150.0,--,1232855.71,--,--,1234005.71,3005910.0,--,8175000.0,--,--,--,11180910.0,--,-9946904.29,--,--,--,2990000.0,--,--,--,--,2990000.0,3122380.96,63681.38,--,1303524.9,--,--,4489587.24,--,-1499587.24,669627.79,--,--,-23294309.17,127109671.0,103815361.83,--,-41390640.5,-2167518.93,1096383.58,13004239.4,5365566.11,--,--,-51085.66,--,--,149823.24,1866782.96,-5763994.09,--,-6949133.5,17294598.45,3845410.66,--,--,--,--,--,--,--,103815361.83,127109671.0,--,--,--,--,20220830
20220331,--,92135343.34,--,9035785.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101171128.63,67720529.98,14235642.1,1559074.17,22384390.81,0.0,--,--,--,--,--,--,--,105899637.06,--,-4728508.43,--,--,--,--,--,1000000.0,--,--,1000000.0,3000000.0,--,6087500.0,--,--,--,9087500.0,--,-8087500.0,--,--,--,--,--,--,--,--,--,40333.76,182326.35,--,468260.0,--,--,690920.11,--,-690920.11,-196680.41,--,--,-13703608.95,127109671.0,113406062.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,579286925.63,--,180891912.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760178838.6,491817094.73,51266173.02,110136634.66,57527741.78,0.0,--,--,--,--,--,--,--,710747644.19,--,49431194.41,--,--,--,138280540.41,--,1400000.0,--,--,139680540.41,85741953.39,--,63151342.11,--,--,--,148893295.5,--,-9212755.09,--,--,--,56350000.0,--,--,--,--,56350000.0,81370000.0,3780300.19,--,1818916.54,--,--,86969216.73,--,-30619216.73,-248544.84,--,--,9350677.75,117758993.25,127109671.0,--,-323088775.91,306843069.02,2145659.37,24234720.77,20120933.93,--,--,-53954786.55,--,--,3838002.36,-24268114.85,-17632463.9,--,-5483688.62,258752413.15,-124747072.96,--,--,--,--,--,--,--,127109671.0,117758993.25,--,--,--,--,20220429
20210930,--,422818952.59,9551.07,170542903.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593371407.51,359501258.22,33071956.69,6930170.9,42761064.79,0.0,--,--,--,--,--,--,--,442264450.6,--,151106956.91,--,--,--,38361372.22,--,27664186.26,--,--,66025558.48,74901432.64,--,74415610.13,--,--,--,149317042.77,--,-83291484.29,--,--,--,53370000.0,--,--,--,--,53370000.0,41370000.0,2750005.4,--,45000000.0,--,--,89120005.4,--,-35750005.4,-41342.34,--,--,32024124.88,117758993.25,149783118.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,271757709.53,9551.07,201521152.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473288412.99,272202676.56,20505673.13,6111249.41,44875648.38,0.0,--,--,--,--,--,--,--,343695247.48,--,129593165.51,--,--,--,2889116.0,--,200000.0,--,--,3089116.0,74841383.68,--,62415610.13,--,--,--,137256993.81,--,-134167877.81,--,--,--,53370000.0,--,--,--,--,53370000.0,41370000.0,984197.35,--,--,--,--,42354197.35,--,11015802.65,-24482.81,--,--,6416607.54,117758993.25,124175600.79,--,24915398.15,-30647374.84,1058757.24,11476953.18,11914858.73,--,--,-2889116.0,--,--,984197.35,1715197.15,-2673593.69,--,--,105430260.87,8307627.37,--,--,--,--,--,--,--,124175600.79,117758993.25,--,--,--,--,20210830
20210331,--,135543388.46,--,9950454.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145493843.16,169039902.73,9122774.09,3703258.89,8425451.84,0.0,--,--,--,--,--,--,--,190291387.55,--,-44797544.39,--,--,--,2814116.0,--,--,--,--,2814116.0,43128.94,--,--,--,--,--,43128.94,--,2770987.06,--,--,--,33370000.0,71348.05,--,--,--,33441348.05,4000000.0,519142.01,--,--,--,--,4519142.01,--,28922206.04,-11481.08,--,--,-13115832.37,117758993.25,104643160.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,701219144.47,102977.6,4473179.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705795301.88,586569428.1,35086558.48,18996850.55,43732029.22,0.0,--,--,--,--,--,--,--,684384866.35,--,21410435.53,--,--,--,13500000.0,--,10471697.82,--,--,23971697.82,52425796.72,--,--,--,--,--,52425796.72,--,-28454098.9,--,--,--,59500000.0,--,--,--,--,59500000.0,43500000.0,1935648.18,--,--,--,--,45435648.18,--,14064351.82,42502.97,--,--,7063191.42,110695801.83,117758993.25,--,277984810.08,181121357.95,2106466.79,19751696.89,22146136.9,--,--,-3500000.0,--,--,1935648.18,1278198.87,-507162.57,--,--,-59016415.73,-421890301.83,--,--,--,--,--,--,--,117758993.25,110695801.83,--,--,--,--,20210430
20200930,--,462886392.82,114348.41,10532390.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473533132.15,415769101.37,26126874.09,16628064.42,37644421.59,0.0,--,--,--,--,--,--,--,496168461.47,--,-22635329.32,--,--,--,10000000.0,--,11100000.0,--,--,21100000.0,42795173.99,--,--,--,--,--,42795173.99,--,-21695173.99,--,--,--,59500000.0,--,--,--,--,59500000.0,20000000.0,1885137.52,--,34517593.92,--,--,56402731.44,--,3097268.56,53068.65,--,--,-41180166.1,110695801.83,69515635.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,294540913.84,114348.41,9640009.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304295271.54,291942834.25,16880312.43,13366510.17,36622527.21,0.0,--,--,--,--,--,--,--,358812184.06,--,-54516912.52,--,--,--,10000000.0,--,11100000.0,--,--,21100000.0,39123419.07,--,--,--,--,--,39123419.07,--,-18023419.07,--,--,--,59500000.0,--,--,--,--,59500000.0,16000000.0,1315613.21,--,20000000.0,--,--,37315613.21,--,22184386.79,53068.65,--,--,-50302876.15,110695801.83,60392925.68,--,33272052.86,3805436.26,1046385.83,9812090.58,9474601.52,--,--,--,--,--,1315613.21,545772.71,-60245.04,--,--,-179775437.23,66046816.78,--,--,--,--,--,--,--,60392925.68,110695801.83,--,--,--,--,20200826
