报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1671254952.11,1671254952.11,0.0,--,--,--,1614690085.29,1358171283.56,12935873.01,16567934.1,117362325.85,30013615.18,79639053.59,171536860.81,-14740003.13,-3386491.18,-809880.74,0.0,--,--,--,--,--,--,--,51992717.87,21383869.52,12109959.39,--,0.0,--,--,--,--,125745082.29,3195884.94,2975648.79,--,--,--,125965318.44,7052555.84,--,--,--,118912762.6,118912762.6,--,12968637.74,105944124.86,-840863.63,118071898.97,12968637.74,105103261.23,--,0.0749,0.0743,20221031
20220630,1980964121.33,1980964121.33,0.0,--,--,--,1848009122.88,1588768324.47,18032117.47,16381933.16,112258163.11,9885404.0,102683180.67,--,--,-9001013.97,37363170.92,0.0,--,--,--,--,--,--,--,63032239.16,16701528.89,--,--,--,--,--,--,--,241420231.45,2949152.37,12289823.28,--,--,--,232079560.54,47727072.42,--,--,--,184352488.12,184352488.12,--,37440359.34,146912128.78,2722582.33,187075070.45,37440359.34,149634711.11,--,0.1047,0.1047,20220830
20220331,1818539363.54,1818539363.54,0.0,--,--,--,1702569706.16,1441813917.31,11574592.92,15915823.82,107247595.08,16183688.47,109834088.56,--,--,-3836753.29,-410241.0,0.0,--,--,--,--,--,--,--,19209543.42,16697364.2,--,--,--,--,--,--,--,147629570.71,306576.79,587492.98,--,--,--,147348654.52,18647175.02,--,--,--,128701479.5,128701479.5,--,12684999.59,116016479.91,-228167.38,128473312.12,12684999.59,115788312.53,--,0.0826,0.0826,20220430
20211231,3152214533.41,3152214533.41,0.0,--,--,--,2937689000.36,2482787921.57,25052488.85,19238614.08,143068396.97,132764744.35,134776834.54,149685621.91,-7861871.21,--,-32770107.6,0.0,--,--,--,--,--,--,--,54328608.03,68054243.41,18501313.18,--,--,12745790.2,--,--,--,310662642.82,-934799.84,12204838.27,--,--,--,297523004.71,42266444.85,--,--,--,255256559.86,255256559.86,--,34366487.49,220890072.37,-3446650.76,251809909.1,34366487.49,217443421.61,--,0.1615,0.1615,20220430
20210930,1694005184.99,1694005184.99,0.0,--,--,--,1561838793.26,1358457755.52,10728515.43,14444961.12,85969832.07,21143374.77,71094354.35,141892651.42,16921299.35,--,-14119318.51,0.0,--,--,--,--,--,--,--,28790453.15,-22577702.9,5312035.93,--,--,--,--,--,--,125720978.31,2117268.23,885111.58,--,--,--,126953134.96,12252063.73,--,--,--,114701071.23,114701071.23,--,9844352.06,104856719.17,-1704.88,114699366.35,9844352.06,104855014.29,--,0.0729,0.0729,20211029
20210630,1139341937.6,1139341937.6,0.0,--,--,--,1023481954.45,843365210.6,15641951.57,16582841.13,71245839.76,2219870.09,74426241.3,42037496.31,--,68584.17,-5160478.3,0.0,--,--,--,--,--,--,--,18212639.99,24096971.6,7339088.42,--,--,--,--,--,--,153077700.61,529754.22,46948.23,--,--,--,153560506.6,19841851.31,--,--,--,133718655.29,133718655.29,--,5353039.32,128365615.97,-142701.24,133575954.05,5353039.32,128222914.73,--,0.0896,0.0896,20210824
20210331,894189230.31,894189230.31,0.0,--,--,--,793942710.61,640327520.73,8829906.25,13269751.66,48071162.58,12777305.37,70667064.02,31322978.36,--,-188132.26,32300.0,0.0,--,--,--,--,--,--,--,16296954.47,17463807.45,5456770.21,--,--,--,--,--,--,133851449.36,1105956.79,145875.14,--,--,--,134811531.01,11270132.36,--,--,--,123541398.65,123541398.65,--,9436220.48,114105178.17,384470.82,123925869.47,9436220.48,114489648.99,--,0.1055,0.1055,20210424
20201231,2325512854.16,2325512854.16,0.0,--,--,--,2401200766.86,2093752306.32,11337406.55,15239006.14,94916216.77,100401237.33,85554593.75,68309871.77,3635454.46,--,-77502230.44,0.0,--,--,--,--,--,--,--,39428140.39,96855515.33,29656508.56,--,--,8245392.63,--,--,--,-16966999.03,5024066.6,2463803.84,--,--,--,-14406736.27,-64370835.33,--,--,--,49964099.06,49964099.06,--,1148284.28,48815814.78,622233.92,50586332.98,1148284.28,49438048.7,--,0.0451,0.0451,20210424
20200930,1151923235.04,1151923235.04,0.0,--,--,--,1072600887.05,841502133.74,12742683.31,13936946.07,64226907.66,12590649.59,127601566.68,114814497.99,3304225.2,--,1474089.39,0.0,--,--,--,--,--,--,--,13746067.99,70936430.65,2332221.23,--,--,139.42,--,--,--,165479075.44,14495852.71,146901.41,--,--,--,179828026.74,16070535.21,--,--,--,163757491.53,163757491.53,--,4404148.27,159353343.26,-8830518.55,154926972.98,4404148.27,150522824.71,--,0.1446,0.1446,20201031
20200630,576979522.82,576979522.82,0.0,--,--,--,540729345.8,445647845.71,6363006.66,12657512.14,28070966.93,11428111.25,36561903.11,30074735.65,--,--,--,0.0,--,--,--,--,--,--,--,20001307.81,3472654.87,5704178.7,--,--,0.0,--,--,--,71300692.9,170195.28,--,--,--,--,71463135.51,3632762.31,--,--,--,67830373.2,67830373.2,--,3338375.68,64491997.52,4173.18,67834546.38,3338375.68,64496170.7,--,0.0624,0.0624,20200827
20200331,646705990.82,646705990.82,0.0,--,--,--,581482758.43,504840189.57,4579404.5,9808609.39,33025663.72,876943.34,28351947.91,24145222.79,--,--,--,0.0,--,--,--,--,--,--,--,9731124.28,1612551.11,1612551.11,--,--,-20228.62,--,--,--,76546679.16,236550.13,--,--,--,--,76783229.29,5352522.31,--,--,--,71430706.98,71430706.98,--,3220859.43,68209847.55,18490.64,71449197.62,3220859.43,68228338.19,--,0.0631,0.0631,20200429
20191231,989287882.73,989287882.73,0.0,--,--,--,947489229.15,776845187.1,8396763.57,17073792.84,50868112.23,47077417.67,47227955.74,54265395.88,2206464.44,--,-6731266.02,0.0,--,--,--,--,--,--,--,21078102.47,-559093.51,2287589.03,--,--,4000.0,--,--,--,54145564.95,2603066.84,3246513.92,--,--,--,53502117.87,-87534.8,--,--,--,53589652.67,53589652.67,--,-3739879.95,57329532.62,-26510944.8,27078707.87,-3739879.95,30818587.82,--,0.053,0.053,20200429
20190930,732849780.89,732849780.89,0.0,--,--,--,666419172.12,559716198.48,4893961.77,11339905.87,40350340.49,10450287.42,39668478.09,30709898.54,-129296.51,--,16713454.14,0.0,--,--,--,--,--,--,--,18473749.9,3594558.16,3594558.16,--,--,0.0,--,--,--,105212370.97,383560.0,100512.84,--,--,--,105495418.13,1101534.51,--,--,--,104393883.62,104393883.62,--,78093.8,104315789.82,62531.46,104456415.08,78093.8,104378321.28,--,0.0964,0.0964,20191030
20190630,888513166.32,888513166.32,0.0,--,--,--,805255808.97,731864396.41,5028075.17,19394119.87,10638475.09,9771881.0,28558861.43,19919120.26,2982827.2,--,--,0.0,--,--,--,--,--,--,--,30610923.61,2514282.46,2190969.75,--,--,0.0,--,--,--,136088984.9,307209.12,27864.36,--,--,--,136368329.66,23620664.09,--,--,--,112747665.57,112747665.57,--,-7132340.7,119880006.27,28240.21,112775905.78,-7132340.7,119908246.48,--,0.111,0.111,20190827
20190331,764648039.28,764648039.28,0.0,--,--,--,670900362.65,549170221.81,6040827.83,14895709.39,50367098.28,5297636.43,45128868.91,45895652.91,766784.0,--,--,0.0,--,--,--,--,--,--,--,16295849.47,6313630.39,6313630.39,--,--,-121499.97,--,--,--,116235656.52,72757.51,50.0,--,--,--,116308364.03,9687102.27,--,--,--,106621261.76,106621261.76,--,8245132.34,98376129.42,-42752.97,106578508.79,8245132.34,98333376.45,--,0.0909,0.0909,20190427
20181231,821294079.38,821294079.38,0.0,--,--,--,845327850.31,598431274.77,7490344.83,7409478.51,25530068.24,--,48678448.28,--,--,96698882.1,--,0.0,--,--,--,--,--,--,--,32114935.21,36281596.66,-1334494.85,--,--,8214470.74,--,--,--,52577231.68,314494.84,458636.95,--,--,--,52433089.57,4675656.57,--,--,--,47757433.0,47757433.0,--,17858121.26,29899311.74,5171.27,47762604.27,17858121.26,29904483.01,--,0.0277,0.0277,20190427
20180930,968542091.06,968542091.06,0.0,--,--,--,834653157.41,688692282.58,10937973.5,14132396.35,48526489.94,--,72364015.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,16515858.57,-112951.23,-9101337.97,--,--,-7756.65,--,--,--,150284084.34,624909.26,510948.63,--,--,--,150398044.97,3369562.84,--,--,--,147028482.13,147028482.13,--,4654850.13,142373632.0,17243.9,147045726.03,4654850.13,142390875.9,--,0.1278,0.1278,20181029
20180630,1283989396.36,1283989396.36,0.0,--,--,--,1053460324.17,920102293.82,7162168.11,24815851.05,23736215.23,--,75375854.34,--,--,--,--,0.0,--,--,--,--,--,--,--,28205914.79,-155165.13,--,--,--,--,--,--,--,258739323.47,-1687620.28,811.52,--,--,--,257050891.67,24423084.64,--,--,--,232627807.03,232627807.03,--,-3672794.29,236300601.32,134870.08,232762677.11,-3672794.29,236435471.4,--,0.2235,0.2235,20180829
20180331,1013900862.1,1013900862.1,0.0,--,--,--,866736958.13,708412532.35,5649328.97,20692734.78,68803017.68,--,63179344.35,--,--,--,--,0.0,--,--,--,--,--,--,--,16196946.56,-2136871.1,--,--,--,--,--,--,--,161223979.43,3023200.6,718.77,--,--,--,164246461.26,25519029.78,--,--,--,138727431.48,138727431.48,--,22383394.94,116344036.54,-65885.73,138661545.75,22383394.94,116278150.81,--,0.1065,0.1065,20180428
20171231,960623265.59,960623265.59,0.0,--,--,--,977615026.01,826524191.57,14564048.78,-4620344.11,-18031960.92,--,69147109.42,--,--,38647631.86,--,0.0,--,--,--,--,--,--,--,28449360.88,4671342.04,-1455124.02,--,--,-26673415.12,--,--,--,-10544472.62,63265057.77,196104.44,--,--,--,52524480.71,16195249.47,--,--,--,36329231.24,36329231.24,--,2220751.04,34108480.2,-27801.83,36301429.41,2220751.04,34080678.37,--,0.0318,0.0318,20180428
20170930,1584151678.81,1584151678.81,0.0,--,--,--,1259393665.53,1055495317.08,9480814.64,43586030.76,92758287.31,--,58073215.74,--,--,0.0,--,0.0,--,--,--,--,--,--,--,32103768.96,253348.04,-1203905.05,--,--,50312.31,--,--,--,357165442.59,-1032686.88,100784.2,-50312.31,--,--,356031971.51,42387331.26,--,--,--,313644640.25,313644640.25,--,11800885.8,301843754.45,-60049.11,313584591.14,11800885.8,301783705.34,--,0.2854,0.2854,20171030
20170630,876977895.72,876977895.72,0.0,--,--,--,633887179.75,557808363.28,7243030.39,14766297.39,14567434.75,--,38126024.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-378316.32,2373191.88,--,--,--,--,--,--,282014748.47,-19570204.82,-67357.76,50312.31,--,--,262511901.41,40426097.74,--,--,--,222085803.67,222085803.67,--,1509281.66,220576522.01,-42191.21,222043612.46,1509281.66,220534330.8,--,0.2014,0.2022,20170823
20170331,672467292.43,672467292.43,0.0,--,--,--,577638487.7,449762964.27,4384177.33,17588488.01,57376783.69,--,48526074.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1534099.42,-2373191.88,--,--,--,--,--,--,93294705.31,20723542.81,117357.76,17145.45,--,--,113900890.36,12425193.71,--,--,--,101475696.65,101475696.65,--,6346589.64,95129107.01,-19950.46,101455746.19,6346589.64,95109156.55,--,0.0886,0.0878,20170427
