报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2456069821.85,66501252.74,318516449.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841087523.73,2199457287.71,177533005.41,28093003.18,660485700.2,0.0,--,--,--,--,--,--,--,3065568996.5,--,-224481472.77,--,160000000.0,167979.5,--,--,--,--,--,160167979.5,8574347.34,160000000.0,--,--,--,--,168574347.34,--,-8406367.84,--,--,--,631254226.79,32896000.0,--,--,--,664150226.79,507344444.31,9410384.03,--,16814033.18,--,--,533568861.52,--,130581365.27,7923559.21,--,--,-94382916.13,1240824567.38,1146441651.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12516470759.03,404460385.05,477271588.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13398202732.2,11628995974.59,626201642.15,84894645.81,919520609.46,0.0,--,--,--,--,--,--,--,13259612872.01,--,138589860.19,--,508388970.0,1351444.24,12482036.45,--,--,--,--,522222450.69,117775909.46,313300000.0,43258338.22,--,--,--,474334247.68,--,47888203.01,--,700000000.0,700000000.0,1376013672.23,59951540.85,--,--,--,2135965213.08,1486268350.6,55211507.87,--,27560347.76,--,--,1569040206.23,--,566925006.85,6253124.53,--,--,759656194.58,481168372.8,1240824567.38,--,50002910.08,119870727.52,79000090.86,36735239.81,16890636.1,--,--,-7414533.44,138422.54,625214.98,57700793.52,-73456698.66,-32626418.29,-1668822.51,439384229.07,256433514.78,-803025446.17,--,--,--,--,--,--,--,1240824567.38,481168372.8,--,--,--,--,20200410
20190930,--,9979805552.26,313894921.42,116697839.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10410398313.62,9157831787.27,459166693.25,81546477.39,459883322.36,0.0,--,--,--,--,--,--,--,10158428280.27,--,251970033.35,--,152588970.0,140089.03,401141.79,--,--,--,--,153130200.82,53047491.85,113000000.0,--,--,--,--,166047491.85,--,-12917291.03,--,--,--,1321641837.95,26960000.0,--,--,--,1348601837.95,1255309641.86,51855225.13,--,--,--,--,1307164866.99,--,41436970.96,12116530.56,--,--,292606243.84,481168372.8,773774616.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6197934025.77,220970444.04,77823080.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6496727550.4,5850019540.3,314011665.23,60109263.63,164112777.73,0.0,--,--,--,--,--,--,--,6388253246.89,--,108474303.51,--,152588970.0,12904.12,83040.0,--,--,--,--,152684914.12,45898975.45,113300000.0,--,--,--,--,159198975.45,--,-6514061.33,--,--,--,829822159.83,34167584.01,--,--,--,863989743.84,736233250.04,32576587.25,--,9120721.2,--,--,777930558.49,--,86059185.35,3697786.41,--,--,191717213.94,481168372.8,672885586.74,--,53895235.76,12051238.74,39953910.82,16974974.02,15557707.61,--,--,-9283151.95,105228.63,--,34356205.37,-73196750.88,487045.22,-2008837.88,422290607.18,-148312021.26,-254397087.87,--,--,--,--,--,--,--,672885586.74,481168372.8,--,--,--,--,20190820
20190331,--,3290946855.98,98377043.83,135129110.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3524453010.07,3198685686.02,151029658.94,38552931.55,156039413.45,0.0,--,--,--,--,--,--,--,3544307689.96,--,-19854679.89,--,43300000.0,--,1600.0,--,--,--,--,43301600.0,30112659.46,43300000.0,--,--,--,--,73412659.46,--,-30111059.46,--,--,--,292911032.26,--,--,--,--,292911032.26,259327217.61,11345709.97,--,17169986.73,--,--,287842914.31,--,5068117.95,-1269558.34,--,--,-46167179.74,481168372.8,435001193.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11140436619.57,327643831.81,156945228.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11625025679.91,10560459680.53,597225992.03,124838800.79,622566875.94,0.0,--,--,--,--,--,--,--,11905091349.29,--,-280065669.38,--,340375500.29,3115820.32,2164184.27,58125689.06,--,--,--,403781193.94,134629328.9,268144937.63,29003282.45,--,--,--,431777548.98,--,-27996355.04,--,--,--,3522040905.26,8560109.72,100000000.0,--,--,3530601014.98,2994071867.4,67885758.35,15000000.0,81995572.65,--,--,3143953198.4,--,386647816.58,5538559.53,--,--,84124351.69,397044021.11,481168372.8,--,29165447.14,184078964.21,72898783.99,32334015.28,10911628.11,--,--,563414.11,120311.05,--,72312787.91,-122207246.52,-30906992.74,2284680.92,-522835327.32,-2066789512.91,2058003377.39,--,--,--,--,--,--,--,481168372.8,397044021.11,--,--,--,--,20190413
20180930,--,7002719045.7,298609310.18,95927995.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7397256351.06,7009588111.22,459768970.36,103642218.75,399348881.56,0.0,--,--,--,--,--,--,--,7972348181.89,--,-575091830.83,--,63376117.27,115820.32,1515830.0,--,14200000.0,--,--,79207767.59,80687595.59,16844937.23,--,--,--,--,97532532.82,--,-18324765.23,--,--,--,2430818151.75,--,100000000.0,--,--,2530818151.75,2012097970.39,35832673.92,--,24739221.84,--,--,2072669866.15,--,458148285.6,4848284.67,--,--,-130420025.79,397044021.11,266623995.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3911475574.38,170538742.42,78900892.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4160915208.92,4087896303.09,286685018.31,48657339.7,161718545.19,0.0,--,--,--,--,--,--,--,4584957206.29,--,-424041997.37,--,63376117.27,1573.75,319350.0,--,14200000.0,--,--,77897041.02,58074563.21,16844937.23,--,--,--,--,74919500.44,--,2977540.58,--,--,--,957492031.57,--,100000000.0,--,--,1057492031.57,703641311.35,19898156.55,--,16700054.15,--,--,740239522.05,--,317252509.52,1293986.55,--,--,-102517960.72,397044021.11,294526060.39,--,26752691.4,20142267.58,34423825.38,15681935.97,6674886.37,--,--,344918.64,--,--,23545551.81,-54393691.33,15379.02,-1711054.44,-605464073.04,-902956712.45,990026222.03,--,22875855.69,--,--,--,--,--,294526060.39,397044021.11,--,--,--,--,20180818
20180331,--,1979770242.47,103855683.72,72925933.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156551859.35,1999581996.96,125986125.8,26418111.81,103775099.89,0.0,--,--,--,--,--,--,--,2255761334.46,--,-99209475.11,--,63311524.3,939.78,--,--,--,--,--,63312464.08,16448507.22,--,--,--,--,--,16448507.22,--,46863956.86,--,--,--,507252249.75,--,--,--,--,507252249.75,359088585.06,7406273.67,--,8120313.53,--,--,374615172.26,--,132637077.49,-3548809.72,--,--,76742749.52,397044021.11,473786770.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9371455016.5,260604165.77,109253568.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9741312750.38,8581485594.75,502484535.95,132549701.75,465261282.64,0.0,--,--,--,--,--,--,--,9681781115.09,--,59531635.29,--,392990411.66,5218564.91,58696887.4,--,--,--,--,456905863.97,184827657.95,475309193.83,99000000.0,24500.33,--,--,759161352.11,--,-302255488.14,--,4964600.0,4964600.0,1259680764.25,55379612.35,--,--,--,1320024976.6,1111280427.62,36060933.64,--,13744334.94,--,--,1161085696.2,--,158939280.4,-5549242.07,--,--,-89333814.52,486377835.63,397044021.11,--,-112328209.3,191840216.18,69847959.08,28881368.19,12415170.0,--,--,-15362796.15,49441.35,--,38412922.56,-43864756.44,-31472524.25,-3533534.08,-125652020.1,-247749018.22,298047416.47,--,--,--,--,--,--,--,397044021.11,486377835.63,--,--,--,--,20180416
20170930,--,6723621733.23,207584841.6,130821349.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7062027923.94,6557715156.64,324318918.42,107849491.75,271967586.33,0.0,--,--,--,--,--,--,--,7261851153.14,--,-199823229.2,--,10333686.77,4426945.38,58526359.41,--,--,--,--,73286991.56,132875458.43,100828407.83,--,53350000.0,--,--,287053866.26,--,-213766874.7,--,--,--,762887465.87,30000000.0,--,--,--,792887465.87,465560856.66,26729888.02,--,11810599.08,--,--,504101343.76,--,288786122.11,-5654097.93,--,--,-130458079.72,486377835.63,355919755.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4979559761.92,151530451.86,63654949.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5194745163.62,4831907098.27,216502759.39,82272617.02,133422266.35,0.0,--,--,--,--,--,--,--,5264104741.03,--,-69359577.41,--,10200830.8,1425576.52,912450.0,--,--,--,--,12538857.32,79802280.38,74119087.83,--,80050000.0,--,--,233971368.21,--,-221432510.89,--,--,--,464835332.69,--,--,--,--,464835332.69,273649291.29,11048760.63,--,6027831.39,--,--,290725883.31,--,174109449.38,-3191231.11,--,--,-119873870.03,486377835.63,366503965.6,--,31576575.97,7063045.58,38534118.44,13891460.99,5430983.6,--,--,2049170.66,--,--,10293252.28,-13580210.63,-5385753.39,-1801869.19,91169914.21,242887567.17,-500120409.22,--,8632576.12,--,--,--,--,--,366503965.6,486377835.63,--,--,--,--,20170826
20170331,--,2781618320.86,68676697.36,63682822.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2913977840.81,2532917022.05,97441991.27,30824399.48,84520829.75,0.0,--,--,--,--,--,--,--,2745704242.55,--,168273598.26,--,205073.57,1013781.99,10200.0,--,--,--,--,1229055.56,51200364.6,73119087.83,--,50000.0,--,--,124369452.43,--,-123140396.87,--,--,--,194051965.67,--,--,--,--,194051965.67,223987396.49,4644963.11,--,3701009.34,--,--,232333368.94,--,-38281403.27,-2138146.73,--,--,4713651.39,486377835.63,491091487.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7952331273.94,278136005.85,91615374.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8322082653.8,7301582030.5,353349380.43,124741739.0,466970659.57,0.0,--,--,--,--,--,--,--,8246643809.5,--,75438844.3,--,133127308.76,7787407.89,713837.73,--,83136105.84,--,--,224764660.22,104515529.67,26669870.0,--,--,--,--,131185399.67,--,93579260.55,--,653507497.5,--,921495779.75,23633679.65,--,--,--,1598636956.9,1498254161.06,74860412.61,--,61599543.22,--,--,1634714116.89,--,-36077159.99,3396954.43,--,--,136337899.29,350039936.34,486377835.63,--,23058232.45,113991966.93,85607711.47,29363215.06,12977494.47,--,--,423178.85,1754505.65,--,34140562.56,-118714007.68,-14597452.93,-4137521.39,-176279885.84,57733148.24,53444117.04,--,-23326420.58,--,--,--,--,--,486377835.63,350039936.34,--,--,--,--,20170315
