报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,14391876.6,14391876.6,0.0,--,--,--,33100482.85,2908317.56,68385.23,1595998.21,11387931.24,--,17139850.61,18751461.35,1551426.24,-2016318.1,-1282386.29,0.0,--,--,--,--,--,--,--,1847286.59,0.0,0.0,--,--,--,--,--,--,-20160024.05,7000.0,0.0,--,--,--,-20153024.05,330719.0,--,--,--,-20483743.05,-20483743.05,--,-844323.62,-19639419.43,1853114.66,-18630628.39,-994681.07,-17635947.32,--,-0.0479,-0.0479,20221025
20220630,102133345.51,102133345.51,0.0,--,--,--,104976981.41,78948897.57,79444.82,1686996.85,11085119.35,--,13176522.82,14229753.31,1153250.22,-1526838.28,6357432.48,0.0,--,--,--,--,--,--,--,10193.08,--,--,--,--,--,--,--,--,1646835.27,2267831.31,277.46,--,--,--,3914389.12,--,--,--,--,3662563.91,3662563.91,--,-95097.91,3757661.82,1739388.19,5401952.1,-233732.45,5635684.55,--,0.0056,0.0056,20220829
20220331,2857732.75,2857732.75,0.0,--,--,--,32700712.77,4300160.96,93200.57,1543467.72,8525904.65,--,18237978.87,18706285.53,306998.89,-1408002.31,-29793345.37,0.0,--,--,--,--,--,--,--,56013.28,--,--,--,--,--,--,--,--,-60988314.42,50103.06,258.75,--,--,--,-60938470.11,--,--,--,--,-60938470.11,-60938470.11,--,-1447222.32,-59491247.79,-414447.38,-61352917.49,-1426639.77,-59926277.72,--,-0.14,-0.14,20220429
20211231,294237628.56,294237628.56,0.0,--,--,--,223996587.34,193753598.9,616464.86,1553868.22,5735602.01,--,22337053.35,23638922.63,59016.2,-11000537.14,51512163.51,0.0,--,--,--,--,--,--,--,10799201.74,-643268.69,-362563.33,--,--,0.0,--,--,--,120908600.64,-37330.48,3685.0,--,--,--,120867585.16,-313388.52,--,--,--,121180973.68,121180973.68,--,-2603547.55,123784521.23,4984179.3,126165152.98,-2575586.25,128740739.23,--,0.3008,0.3008,20220426
20210930,52652597.38,52652597.38,0.0,--,--,--,76007958.76,46050862.76,114028.03,2512877.7,8537399.88,--,18792790.39,18763908.81,23915.92,-216851.85,-1430962.56,0.0,--,--,--,--,--,--,--,24338.59,-1204759.22,0.0,--,--,0.0,--,--,--,-26183596.42,20.51,1781.55,--,--,--,-26185357.46,547899.67,--,--,--,-26733257.13,-26733257.13,--,-1271867.34,-25461389.79,-10933102.57,-37666359.7,-1261744.54,-36404615.16,--,-0.0611,-0.0611,20211028
20210630,109300068.27,109300068.27,0.0,--,--,--,97951556.45,66915446.39,70104.1,2376379.96,10336868.6,--,18252757.4,18089601.58,17980.61,--,-31142097.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-22004874.25,30131.4,0.0,--,--,--,-21974742.85,-550770.04,--,--,--,-21423972.81,-21423972.81,--,-5689965.88,-15734006.93,6997961.66,-14426011.15,-5652636.82,-8773374.33,--,-0.0297,-0.0397,20210830
20210331,20206687.08,20206687.08,0.0,--,--,--,46375702.14,17062153.98,189892.05,1815373.53,8366877.62,--,18941404.96,18809160.98,85048.55,--,-38788445.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6609.08,--,--,--,-64950851.28,9868.6,67698.3,--,--,--,-65008680.98,298365.4,--,--,--,-65307046.38,-65307046.38,--,-1563903.63,-63743142.75,317464.55,-64989581.83,-1573981.08,-63415600.75,--,-0.16,-0.15,20210428
20201231,29041285.92,29041285.92,0.0,--,--,--,50406651.41,11983448.38,-146760.44,2384394.39,15112000.45,--,21073568.63,20583910.52,75850.52,--,26440425.41,0.0,--,--,--,--,--,--,--,466137.31,11858.2,11859.07,--,--,-555.7,--,--,--,5170873.69,13434.45,157244.03,--,--,--,5027064.11,--,--,--,--,7073386.09,7073386.09,--,2260392.71,4812993.38,-5051963.53,2021422.56,2366237.6,-344815.04,--,-0.0005,0.0095,20210426
20200930,39539082.4,39539082.4,0.0,--,--,--,60943665.65,29972954.35,95039.87,3380581.95,8235833.63,--,19259255.85,19231963.57,4673.12,--,5178431.68,0.0,--,--,--,--,--,--,--,73990.85,-40072.22,-40072.22,--,--,--,--,--,--,-15503111.06,-146.98,6111.55,--,--,--,-15509369.59,--,--,--,--,-15509369.59,-15509369.59,--,-2964985.23,-12544384.36,-315157.32,-15824526.91,-2888750.59,-12935776.32,--,-0.03,-0.03,20201023
20200630,10988568.32,10988568.32,0.0,--,--,--,45305747.53,8670690.62,546598.3,2231439.36,10289620.35,--,23567398.9,23509306.11,46708.03,--,-15161012.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46510578.11,-36253.64,1064.8,--,--,--,-46547896.55,--,--,--,--,-46547896.55,-46547896.55,--,-2323581.28,-44224315.27,54809.23,-46493087.32,-2454860.38,-44038226.94,--,-0.1095,-0.1095,20200828
