报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1258127376.8,1258127376.8,0.0,--,--,--,1110996336.7,984250977.84,9355414.23,24395048.95,38162582.37,57800297.58,-2967984.27,1979250.0,5190943.29,-3071702.35,22908440.37,0.0,--,--,--,--,--,--,--,5713683.91,1245982.45,--,--,11802079.86,--,--,--,--,185729524.34,626966.86,1129286.07,--,--,--,185227205.13,25696812.5,--,--,--,159530392.63,159530392.63,--,--,159530392.63,131859.68,159662252.31,--,159662252.31,--,0.5777,0.5777,20200418
20191231,1986721627.7,1986721627.7,0.0,--,--,--,1673910801.47,1496384327.72,8235271.16,41467369.76,45845015.79,80094281.2,1884535.84,4003111.23,2921488.14,-4218643.47,-6637257.52,0.0,--,--,--,--,--,--,--,9209455.57,2573846.29,--,--,18395425.86,-491355.75,--,--,--,331642297.21,3882412.18,3193467.94,--,--,--,332331241.45,73774410.79,--,--,--,258556830.66,258556830.66,--,0.0,258556830.66,-508430.28,258048400.38,0.0,258048400.38,--,0.9404,0.9404,20200418
20190930,1397858507.88,1397858507.88,0.0,--,--,--,1191391507.05,1058936470.65,6988162.59,37827180.79,36242740.05,49035246.72,2361706.25,4204557.65,2634024.33,1046094.7,-6535859.93,0.0,--,--,--,--,--,--,--,1975645.91,663624.64,--,--,17641895.62,-20110.1,--,--,--,221238291.67,506803.06,1533989.64,--,--,--,220211105.09,28322760.59,--,--,--,191888344.5,191888344.5,--,0.0,191888344.5,647872.2,192536216.7,0.0,192536216.7,--,0.6907,0.6907,20191026
20190630,1282939298.69,1282939298.69,0.0,--,--,--,1075085097.48,979696768.61,5014272.07,25487381.67,33366499.61,50362047.88,-1835152.04,4136114.58,5746670.21,-14966519.96,-34716845.39,0.0,--,--,--,--,--,--,--,2333542.62,-7443793.3,--,--,24647162.12,-1342513.06,--,--,--,193371954.56,632286.54,231802.69,--,--,--,193772438.41,24708537.45,--,--,--,169063900.96,169063900.96,--,5380.79,169058520.17,460861.5,169524762.46,-0.01,169524762.47,--,0.6122,0.6122,20190828
20190331,1424278982.26,1424278982.26,0.0,--,--,--,1249222508.94,1092655972.17,12826501.87,34980393.07,39555507.53,50518296.23,1679117.75,4207458.82,3520026.45,10316618.94,6690101.38,0.0,--,--,--,--,--,--,--,5414719.37,6252547.37,--,--,15362093.15,-304758.23,--,--,--,201781074.98,802384.82,587271.63,--,--,--,201996188.17,31974989.99,--,--,--,170021198.18,170021198.18,--,-386983.33,170408181.51,-376538.9,169644659.28,-412848.76,170057508.04,--,0.6171,0.6171,20190419
20181231,1349687945.72,1349687945.72,0.0,--,--,--,1183107528.2,1000716791.59,7991249.91,45573051.18,40983361.15,56765083.3,-1032522.0,4391586.05,5049565.66,32110513.07,--,0.0,--,--,--,--,--,--,--,5071656.73,30505524.11,--,--,--,-92404.53,--,--,--,202065193.83,-705112.35,713441.47,--,--,--,200646640.01,31582520.91,--,--,--,169064119.1,169064119.1,--,-2186675.88,171250794.98,652952.25,169717071.35,-1970907.38,171687978.73,--,0.6201,0.6201,20190328
20180930,1273909809.78,1273909809.78,0.0,--,--,--,1125318832.87,1008713844.99,5893737.51,35164633.66,33705106.83,42770644.53,615247.64,4823917.35,4321780.05,-1544382.29,--,0.0,--,--,--,--,--,--,--,1935773.49,20597203.88,--,--,--,-1732184.63,--,--,--,169391769.65,7832.0,1263331.35,--,--,--,168136270.3,28824961.76,--,--,--,139311308.54,139311308.54,--,185512.97,139125795.57,1428737.12,140740045.66,437778.48,140302267.18,--,0.5038,0.5038,20181026
20180630,1275399908.42,1275399908.42,0.0,--,--,--,1106650433.09,992968366.84,9672844.17,34230399.73,25878138.02,35827054.75,753658.19,3917768.91,3323132.17,7319971.39,--,0.0,--,--,--,--,--,--,--,4387219.37,23717471.97,--,--,--,-127758.26,--,--,--,196726408.41,1545003.67,-166863.33,--,--,--,198438275.41,29286915.93,--,--,--,169151359.48,169151359.48,--,-79988.92,169231348.4,-3644497.43,165506862.05,-1363588.49,166870450.54,--,0.6169,0.6169,20180818
20180331,1175069616.99,1175069616.99,0.0,--,--,--,1050255040.81,927142395.3,9855931.55,29856448.84,30362805.83,45218988.13,1343179.66,4193513.48,3248405.04,6475291.5,--,0.0,--,--,--,--,--,--,--,1850719.37,22869331.81,--,--,--,81496.11,--,--,--,149616123.47,907339.37,1850664.8,--,--,--,148672798.04,17929367.77,--,--,--,130743430.27,130743430.27,--,-185234.43,130928664.7,2578292.1,133321722.37,749741.06,132571981.31,--,0.47,0.47,20180428
20171231,1248025940.02,1248025940.02,0.0,--,--,--,1092243466.33,991509791.6,8511791.17,28162610.42,18139914.5,30221262.36,4212029.4,4911578.57,960099.54,11486066.88,--,0.0,--,--,--,--,--,--,--,2579165.28,29033113.19,--,--,--,606504.88,--,--,--,188001257.04,-310792.35,516234.4,--,--,--,187174230.29,41749368.5,--,--,--,145424861.79,145424861.79,--,-968574.75,146393436.54,312780.41,145737642.2,-810744.5,146548386.7,--,0.5302,0.5302,20180428
20170930,1005934716.3,1005934716.3,0.0,--,--,--,924599864.56,784536812.0,7397326.18,39303038.44,-58210843.34,--,3032520.72,--,--,-545975.01,--,0.0,--,--,--,--,--,--,--,3412943.11,22735991.71,--,--,--,882.22,--,--,--,107484668.78,1983720.2,286394.31,0.0,--,--,109181994.67,13254478.98,--,--,--,95927515.69,95927515.69,--,-788060.88,96715576.57,-457849.8,95469665.89,-841225.12,96310891.01,--,0.3502,0.3502,20171028
20170630,1036635931.19,1036635931.19,0.0,--,--,--,908379791.14,799768545.17,7210040.91,29731052.82,72253044.55,--,-1579105.89,--,--,996213.58,--,0.0,--,--,--,--,--,--,--,--,16595996.47,--,--,--,--,--,--,--,148582711.32,-1464118.02,502305.68,--,--,--,146616287.62,18356063.83,--,--,--,128260223.79,128260223.79,--,584973.92,127675249.87,-499851.46,127760372.33,514159.5,127246212.83,--,0.4623,0.4623,20170818
20170331,964819542.57,964819542.57,0.0,--,--,--,869396896.99,761708023.85,5987268.65,28524020.35,77138238.03,--,1397946.74,--,--,-5358600.63,--,0.0,--,--,--,--,--,--,--,--,18078327.2,--,--,--,--,--,--,--,113500972.78,2433618.97,634936.56,--,--,--,115299655.19,15909112.22,--,--,--,99390542.97,99390542.97,--,199052.55,99191490.42,2565811.61,101956354.58,513823.77,101442530.81,--,0.3592,0.3592,20170428
