报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,4204153035.39,--,--,3069408882.03,233531584.33,2835877297.7,1269678075.45,651690496.57,330131735.82,--,--,330131735.82,--,8942822036.23,--,1234728151.3,--,103880460.27,--,96301208.96,0.0,--,--,--,--,--,--,--,19902794082.02,--,--,--,--,--,--,--,7920851.87,--,--,68745105.26,109727603.76,163106919.14,979336704.18,979336704.18,0.0,710472793.62,710472793.62,0.0,--,--,981016314.8,17685125.41,137477452.57,27051474.57,147960827.26,1411771000.0,--,--,4762272172.44,--,--,24665066254.46,--,1424747439.18,--,--,4139475501.24,519015876.28,--,--,9320333393.22,--,49455769.22,134359696.96,329975054.18,0.0,227729917.8,102245136.38,--,291888166.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15690235020.62,--,996789833.45,1725798070.59,193359154.96,193359154.96,0.0,--,19113690.05,61338327.14,174411145.01,--,--,--,3170810221.2,--,--,18861045241.82,--,1069050000.0,270734813.23,--,--,483360623.79,--,-3665997.65,--,491841562.78,--,3357941272.15,--,--,--,--,5669262274.3,134758738.34,5804021012.64,--,--,24665066254.46,20200820
20200331,--,4572669434.44,--,--,2813516649.11,254303506.04,2559213143.07,1637521442.17,626870369.84,306118313.03,--,--,--,--,8540439035.87,--,1395807707.43,--,103880460.27,--,93970445.08,0.0,--,--,--,--,--,--,--,20090793857.24,--,--,--,--,--,--,--,7920851.87,--,--,67405641.4,110644635.47,164310738.65,912924975.17,912924975.17,--,611212692.27,611212692.27,--,--,--,982313312.45,16753396.63,137477452.57,29464727.93,148983954.67,1411770600.0,--,--,4601182979.08,--,--,24691976836.32,--,1838314235.25,--,--,4042808022.29,522542911.92,--,--,9063892304.18,--,50109904.99,104387241.83,97307176.81,--,13919917.8,--,--,95894616.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15292713501.62,--,1412106625.19,1635797396.24,192286926.51,--,--,--,21752134.22,61434349.27,173440056.28,--,--,--,3496817487.71,--,--,18789530989.33,--,1069050000.0,345374397.68,--,--,483360623.79,--,4017477.82,--,491841562.78,--,3436791326.12,--,--,--,--,5830435388.19,72010458.8,5902445846.99,--,--,24691976836.32,20200429
20191231,--,2719988732.28,--,--,3769343020.76,509368913.68,3259974107.08,1917300055.31,370986869.29,252971090.83,--,--,252971090.83,--,7806553713.72,--,--,--,103880460.27,--,70724136.39,0.0,--,--,--,--,--,--,--,17011748078.85,--,--,--,--,--,--,--,7920851.87,--,--,98238394.69,111037379.99,165513473.26,929116092.36,929116092.36,--,541643679.6,541643679.6,--,--,--,994927149.99,11396317.02,137477452.57,31572120.45,130649337.99,1411770600.0,--,--,4571262849.79,--,--,21583010928.64,--,2041925251.76,--,--,4412727555.17,507445067.16,--,7105818353.79,--,--,152340961.29,235042450.69,132105941.73,0.0,13919917.8,118186023.93,--,103070445.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14183030960.19,--,1169671315.27,--,190670786.24,190670786.24,--,--,20094163.88,61530376.79,176991620.41,--,--,--,1618958262.59,--,--,15801989222.78,--,1069050000.0,--,--,--,483360623.79,--,-2294487.53,--,504786351.99,--,3654522015.8,--,--,--,--,5709424504.05,71597201.81,5781021705.86,--,--,21583010928.64,20200429
20190930,--,2720026930.5,--,--,5539840228.21,1800038593.46,3739801634.75,--,693586225.75,311783589.72,--,--,--,--,7272095423.37,--,--,--,--,--,57750471.33,0.0,--,--,--,--,--,--,--,16595082868.88,--,--,--,--,--,--,--,--,--,--,150694720.67,12907520.55,148568868.88,932774295.74,932774295.74,--,231299575.53,231299575.53,--,--,--,969870861.22,--,137477452.57,33149257.14,112705707.75,1411770600.0,--,--,4141218860.05,--,--,20736301728.93,--,2240215115.97,--,--,4152482675.79,411659945.61,--,6589223023.52,--,--,37919136.7,127002272.06,206191864.84,8603383.39,14004133.8,183584347.65,--,--,--,--,--,299772500.0,0.0,--,--,--,--,--,--,--,--,--,--,13652806588.88,--,1287721160.7,--,--,--,--,--,16103764.96,54945216.79,157616216.19,--,--,--,1516386358.64,--,--,15169192947.52,--,1069050000.0,--,--,--,483360623.79,--,-3820567.44,--,456287452.74,--,3487381434.24,--,--,--,--,5492258943.33,74849838.08,5567108781.41,--,--,20736301728.93,20191030
20190630,--,2507783907.09,--,--,4605761343.86,1526689908.05,3079071435.81,--,635954564.24,251136333.83,--,--,251136333.83,--,7503433206.48,--,--,--,--,--,65114281.39,0.0,--,--,--,--,--,--,--,15569183636.89,--,--,--,--,--,--,--,--,--,--,150694720.67,8378201.87,149629003.84,935870475.28,935870475.28,--,122602844.44,122602844.44,--,--,--,427340908.01,--,137477452.57,34367133.05,82998228.22,1551770600.0,--,--,3601129567.95,--,--,19170313204.84,--,2304850119.65,--,--,3673595125.59,330604019.93,--,6554959708.12,--,--,32770252.2,101992832.47,278218397.07,3493636.93,193282997.98,81441762.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12946386435.1,--,824146951.19,--,--,--,--,--,--,5756318.44,134593001.2,--,--,--,964496270.83,--,--,13910882705.93,--,1069050000.0,--,--,--,483360623.79,--,-1289792.83,--,456287452.74,--,3206610255.93,--,--,--,--,5214018539.63,45411959.28,5259430498.91,--,--,19170313204.84,20190807
20190331,--,2855221245.08,--,--,4579745696.47,1600006563.14,2979739133.33,--,541409456.48,231748956.3,--,--,--,--,7644088527.86,--,--,--,--,--,53910065.39,0.0,--,--,--,--,--,--,--,15906123947.58,--,--,--,--,--,--,--,--,--,--,150694720.67,9405435.46,150684196.16,974919662.6,974919662.6,--,89315886.73,89315886.73,--,--,--,432954762.28,--,137477452.57,36930738.13,83207397.96,1411770600.0,--,--,3477360852.56,--,--,19383484800.14,--,1804314506.97,--,--,3820163789.19,--,--,6886221210.48,--,--,31951107.5,250290522.39,119126381.46,22878792.31,13447228.0,82800361.15,--,299959719.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13212027237.72,--,830451036.35,--,--,--,--,--,--,6266157.77,140375443.76,--,--,--,977092637.88,--,--,14189119875.6,--,1069050000.0,--,--,--,473556389.95,59999156.73,-1217971.52,--,456287452.74,--,3216013485.22,--,--,--,--,5153690199.66,40674724.88,5194364924.54,--,--,19383484800.14,20190426
20181231,--,2693791975.82,--,--,4631382135.25,1662788142.64,2968593992.61,--,417872910.51,196417124.18,--,--,196417124.18,--,7355596180.85,--,--,--,--,--,58835209.15,0.0,--,--,--,--,--,--,--,15353895535.76,--,--,--,--,--,--,--,--,--,--,150694720.67,9758712.48,149907675.83,989176363.26,989176363.26,--,88613572.71,88613572.71,--,--,--,438928412.43,--,137477452.57,39640933.51,84052267.27,1411770600.0,--,--,3500020710.73,--,--,18853916246.49,--,1545308555.91,--,--,3660898021.75,447627664.7,--,6897476307.94,--,--,125554991.93,183060797.92,159940962.17,24146639.85,17338378.28,118455944.04,--,299700777.21,--,--,--,99979777.79,0.0,--,--,--,--,--,--,--,--,--,--,12971920192.62,--,646635721.3,--,--,--,--,--,--,6718409.56,139736406.06,--,--,--,793090536.92,--,--,13765010729.54,--,1069050000.0,--,--,--,473556389.95,59999156.73,-1099259.3,--,456287452.74,--,3111499394.3,--,--,--,--,5049294820.96,39610695.99,5088905516.95,--,--,18853916246.49,20190404
20180930,--,1563667255.26,--,--,4260444937.79,1455419769.4,2805025168.39,--,705998833.1,244967086.1,--,--,--,--,7343345341.8,--,--,--,--,--,556384524.42,0.0,--,--,--,--,--,--,--,14674807978.47,--,--,--,--,--,--,--,--,--,--,--,--,150902789.27,979851784.09,979851784.09,--,97328116.92,97328116.92,--,--,--,421064776.08,1224048.74,143760917.14,34989541.44,64803361.8,1411770600.0,--,--,3305695935.48,--,--,17980503913.95,--,1178680050.48,--,--,3376402186.52,--,--,6902077312.78,--,--,28778819.95,73579248.27,121008487.02,13631073.48,13447228.0,93930185.54,--,299502524.85,--,--,--,99846888.89,0.0,--,--,--,--,--,--,--,--,--,--,12079875518.76,--,852703267.5,--,--,--,--,--,--,7956595.14,138703583.97,--,--,--,999363446.61,--,--,13079238965.37,--,1069050000.0,--,--,--,482640958.43,--,-142226.41,--,323178768.34,--,2973228533.5,--,--,--,--,4847956033.86,53308914.72,4901264948.58,--,--,17980503913.95,20181024
20180630,--,1336702702.99,--,--,3581924901.61,1115645482.84,2466279418.77,--,495442550.85,263673086.61,--,--,263673086.61,--,7087134587.41,--,--,--,--,--,100670756.45,0.0,--,--,--,--,--,--,--,12865548585.92,--,--,--,--,--,--,--,--,--,--,--,--,150345889.5,996667095.17,996667095.17,--,82064945.7,82064945.7,--,--,--,419083946.31,--,143760917.14,34963855.85,61970333.86,1411770600.0,--,--,3300627583.53,--,--,16166176169.45,--,777000000.0,--,--,3031065205.71,215115971.91,--,6330780059.86,--,--,26189769.32,67915672.99,166378660.46,7526150.07,70152220.33,88700290.06,--,299171383.59,--,--,--,99846888.89,0.0,--,--,--,--,--,--,--,--,--,--,10798347640.82,--,601053267.5,--,--,--,--,--,--,9473198.13,140731424.13,--,--,--,751257889.76,--,--,11549605530.58,--,1069050000.0,--,--,--,481554853.87,--,-1797602.69,--,323178768.34,--,2693944636.41,--,--,--,--,4565930655.93,50639982.94,4616570638.87,--,--,16166176169.45,20180829
20180331,--,2384959852.22,--,--,3250511315.55,1129353128.49,2121158187.06,--,506381557.74,218036541.64,--,--,218036541.64,--,6875591379.52,--,--,--,--,--,55162334.94,0.0,--,--,--,--,--,--,--,13290642981.61,--,--,--,--,--,--,--,--,--,--,--,175080600.0,150738783.31,1008220111.4,1008220111.4,--,78588471.57,78588471.57,--,--,--,385002805.92,--,--,37335487.01,59251319.31,--,--,--,1894217578.52,--,--,15184860560.13,--,900000000.0,--,--,2807517664.52,210173579.51,--,6185008138.85,--,--,24969084.01,52882669.21,111556421.68,23050602.71,30668599.7,57837219.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10081933978.27,--,1053267.5,298912674.74,--,--,--,--,--,--,142231666.21,--,--,--,442197608.45,--,--,10524131586.72,--,1069050000.0,--,--,--,468827420.54,--,-2993741.52,--,323178768.34,--,2761296621.47,--,--,--,--,4619359068.83,41369904.58,4660728973.41,--,--,15184860560.13,20180428
20171231,--,2031392556.33,--,--,3542592527.52,1362681172.24,2179911355.28,--,332801471.58,220665484.06,--,--,220665484.06,--,6704772306.08,--,--,--,--,--,22591641.28,0.0,--,--,--,--,--,--,--,12854815986.85,--,--,--,--,--,--,--,--,--,--,--,--,167961742.48,1004188792.19,1004188792.19,--,80462261.45,80462261.45,--,--,--,387564676.14,--,--,39716070.35,58574526.02,--,--,--,1738468068.63,--,--,14593284055.48,--,18354490.2,--,--,3248342938.09,248803056.01,--,5902146189.0,--,--,102086727.56,202897605.74,109329272.13,17140191.75,30668599.7,61520480.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9583157222.72,--,1053267.5,298673730.31,--,--,--,--,--,--,144162041.62,--,--,--,443889039.43,--,--,10027046262.15,--,1069050000.0,--,--,--,468827420.54,--,-3846876.83,--,323178768.34,--,2667891341.71,--,--,--,--,4525100653.76,41137139.57,4566237793.33,--,--,14593284055.48,20180412
20170930,--,1448454499.97,--,--,3265090524.86,1238826692.27,2026263832.59,--,682532639.4,244217118.78,--,--,244217118.78,--,7158356118.12,--,--,--,--,--,20882592.09,0.0,--,--,--,--,--,--,--,12819533493.22,--,--,--,--,--,--,--,--,--,--,--,--,62473744.86,975149658.35,975149658.35,--,220117013.27,220117013.27,--,--,--,396074951.72,--,--,41080155.43,49321310.94,--,--,--,1744216834.57,--,--,14563750327.79,--,18247166.64,--,--,3117639043.24,223614436.56,--,6483430057.55,--,--,25830438.35,70906684.89,73581132.16,11098438.33,9898599.7,52584094.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9789634522.83,--,1053267.5,298429476.0,--,--,--,--,--,--,139883417.33,--,--,--,439366160.83,--,--,10229000683.66,--,1069050000.0,--,--,--,468886440.76,--,-3457105.2,--,257774628.22,--,2479702431.83,--,--,--,--,4271956395.61,62793248.52,4334749644.13,--,--,14563750327.79,20171028
