报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,263548823.08,263548823.08,0.0,--,--,--,295065147.99,178950944.93,2054402.77,35862244.41,38870678.21,38305290.7,1021586.97,2173426.62,1239964.37,-710165.32,503577.37,0.0,--,--,--,--,--,--,--,9279031.92,-86427.72,-86427.72,--,--,358425.35,--,--,--,-22171883.31,92752.14,4976.77,--,--,--,-22084107.94,-2473422.43,--,--,--,-19610685.51,-19610685.51,--,-2727185.95,-16883499.56,--,-19610685.51,-2727185.95,-16883499.56,--,-0.0857,-0.0857,20221027
20220630,173667401.13,173667401.13,0.0,--,--,--,191976025.6,118941889.68,1358791.03,23554075.41,22750093.24,24651588.64,719587.6,1450862.81,799055.69,-163091.13,-4207716.83,0.0,--,--,--,--,--,--,--,6987228.09,-70777.75,-70777.75,--,--,--,--,--,--,-15762982.09,12112.95,418.44,--,--,--,-15751287.58,-2756878.97,--,--,--,-12994408.61,-12994408.61,--,-2061092.31,-10933316.3,--,-12994408.61,-2061092.31,-10933316.3,--,-0.0555,-0.0555,20220825
20220331,82455316.62,82455316.62,0.0,--,--,--,95255137.42,59084119.92,540165.67,12021980.09,11431053.59,11816589.69,361228.46,746143.67,385863.27,19323.76,-515947.26,0.0,--,--,--,--,--,--,--,4887808.16,-15696.65,-15696.65,--,--,--,--,--,--,-8424332.79,111.04,418.44,--,--,--,-8424640.19,-791520.19,--,--,--,-7633120.0,-7633120.0,--,-2941681.15,-4691438.85,--,-7633120.0,-2941681.15,-4691438.85,--,-0.0238,-0.0238,20220422
20211231,366141921.59,366141921.59,0.0,--,--,--,440831468.61,254682132.11,3116736.17,72231410.71,46392573.67,59571111.0,4837504.95,5375244.17,641496.66,-104747244.65,-16058838.92,0.0,--,--,--,--,--,--,--,15550730.51,52323.03,52323.03,--,--,51094.4,--,--,--,-179841482.65,31961.93,453630.08,--,--,--,-180263150.8,-3806341.99,--,--,--,-176456808.81,-176456808.81,--,-11563508.91,-164893299.9,-2210000.0,-178666808.81,-11563508.91,-167103299.9,--,-0.9469,-0.9469,20220422
20210930,259076925.4,259076925.4,0.0,--,--,--,297130764.26,174802527.99,2203906.27,44601070.73,31717351.83,40119697.45,3686209.99,4025176.65,450462.02,-1715109.14,-43412.77,0.0,--,--,--,--,--,--,--,11267553.17,159337.54,159337.54,--,--,-13700.0,--,--,--,-28399170.06,20099.42,9871.64,--,--,--,-28388942.28,-1540658.74,--,--,--,-26848283.54,-26848283.54,--,-1143557.84,-25704725.7,--,-26848283.54,-1143557.84,-25704725.7,--,-0.1517,-0.1517,20211029
20210630,181901782.66,181901782.66,0.0,--,--,--,203652853.48,125523880.84,1613560.82,28655228.42,20035356.8,25561129.07,2263697.53,2502118.93,334663.3,-922126.87,-408268.54,0.0,--,--,--,--,--,--,--,8603605.27,192877.93,192877.93,--,--,-13700.0,--,--,--,-14298683.03,19656.27,14.19,--,--,--,-14279040.95,-1430946.11,--,--,--,-12848094.84,-12848094.84,--,-716078.32,-12132016.52,--,-12848094.84,-716078.32,-12132016.52,--,-0.0716,-0.0716,20210828
20210331,90375307.9,90375307.9,0.0,--,--,--,99830462.92,62086653.25,864939.64,14022349.56,9803147.2,12076807.23,976566.04,1120754.89,184151.77,-38187.02,-116746.0,0.0,--,--,--,--,--,--,--,5042419.46,-185302.95,-185302.95,--,--,-13700.0,--,--,--,-4766671.53,8601.35,--,--,--,--,-4758070.18,-157913.89,--,--,--,-4600156.29,-4600156.29,--,-422576.46,-4177579.83,--,-4600156.29,-422576.46,-4177579.83,--,-0.0247,-0.0247,20210428
20201231,375594359.65,375594359.65,0.0,--,--,--,386359304.2,239494135.56,3156875.27,51911816.51,38361511.0,47779871.42,5655094.44,6083204.5,506499.64,-8813639.71,-4341102.82,0.0,--,--,--,--,--,--,--,33454178.18,319672.52,319672.52,--,--,4628.53,--,--,--,9858792.15,129971.73,459618.89,--,--,--,9529144.99,-1243919.77,--,--,--,10773064.76,10773064.76,--,3857808.33,6915256.43,--,10773064.76,3857808.33,6915256.43,--,0.0408,0.0408,20210428
20200930,258933749.7,258933749.7,0.0,--,--,--,273757492.52,165853562.2,2018315.67,33855085.55,27907768.8,39186721.71,4936038.59,5268374.74,395995.85,-170645.87,-3153657.47,0.0,--,--,--,--,--,--,--,17363684.32,2165.22,2165.22,--,--,4628.53,--,--,--,-777568.09,74861.85,355878.88,--,--,--,-1058585.12,-2480870.87,--,--,--,1422285.75,1422285.75,--,-156630.67,1578916.42,--,1422285.75,-156630.67,1578916.42,--,0.0093,0.0093,20201030
20200630,155907385.9,155907385.9,0.0,--,--,--,169724399.27,101358519.07,1206252.32,21228402.87,18241823.62,24297801.7,3391599.69,3625235.33,282249.21,--,-1245816.39,0.0,--,--,--,--,--,--,--,13734594.45,127752.86,127752.86,--,--,4789.41,--,--,--,-1195693.04,13133.1,327823.17,--,--,--,-1510383.11,-2328304.01,--,--,--,817920.9,817920.9,--,-689853.23,1507774.13,--,817920.9,-689853.23,1507774.13,--,0.0089,0.0089,20200730
20200331,48319765.73,48319765.73,0.0,--,--,--,65358423.37,32729138.49,405431.24,9280335.59,8221709.54,13096006.31,1625802.2,1758401.28,160293.34,--,397805.33,0.0,--,--,--,--,--,--,--,5081135.97,247005.98,247005.98,--,--,6961.41,--,--,--,-11305748.95,4954.89,293523.17,--,--,--,-11594317.23,-677928.38,--,--,--,-10916388.85,-10916388.85,--,-3437201.14,-7479187.71,--,-10916388.85,-3437201.14,-7479187.71,--,-0.0442,-0.0442,20200418
20191231,470389564.7,470389564.7,0.0,--,--,--,454753647.42,284475491.55,3798824.59,59315878.33,46893686.53,53811455.05,6458311.37,6939894.58,627447.29,-252289.13,-7106357.18,0.0,--,--,--,--,--,--,--,28072698.2,188288.5,188288.5,--,--,-26770.59,--,--,--,36511487.08,14833.49,127959.56,--,--,--,36398361.01,1761635.57,--,--,--,34636725.44,34636725.44,--,14798079.36,19838646.08,--,34636725.44,14798079.36,19838646.08,--,0.1179,0.1179,20200331
20190930,321697095.27,321697095.27,0.0,--,--,--,313833174.48,204500783.5,2239646.09,35739034.27,30535738.83,35939612.25,4878359.54,5225681.77,452639.22,--,-5686730.92,0.0,--,--,--,--,--,--,--,18182550.92,-70333.35,-70333.35,--,--,-9677.52,--,--,--,20279729.92,1573.76,31211.23,--,--,--,20250092.45,566138.97,--,--,--,19683953.48,19683953.48,--,7499588.87,12184364.61,--,19683953.48,7499588.87,12184364.61,--,0.0726,0.0726,20191025
20190630,197123861.92,197123861.92,0.0,--,--,--,191977011.21,120952903.67,1405758.97,22915150.57,20483352.96,23105460.4,3114384.64,3383344.09,318547.25,--,-3403545.35,0.0,--,--,--,--,--,--,--,13203688.56,154282.22,154282.22,--,--,-11066.58,--,--,--,15090209.56,1558.15,1208.97,--,--,--,15090558.74,388742.56,--,--,--,14701816.18,14701816.18,--,6230242.33,8471573.85,--,14701816.18,6230242.33,8471573.85,--,0.0507,0.0507,20190810
20190331,87210539.23,87210539.23,0.0,--,--,--,86503677.41,50786495.5,885296.22,10307640.94,9217760.41,12160078.74,1839304.42,1977420.78,170360.93,1307101.18,1307101.18,0.0,--,--,--,--,--,--,--,4907293.1,146651.54,146651.54,--,--,-580.62,--,--,--,5760225.84,1517.56,200.0,--,--,--,5761543.4,59189.62,--,--,--,5702353.78,5702353.78,--,3298227.06,2404126.72,--,5702353.78,3298227.06,2404126.72,--,0.0146,0.0146,20190420
20181231,405492306.05,405492306.05,0.0,--,--,--,401057660.44,245600545.74,4353809.37,53304295.37,37098710.14,48153499.15,6327154.62,6865756.76,625332.99,6219646.05,--,0.0,--,--,--,--,--,--,--,20214321.13,256247.12,-96087.79,--,--,12462.84,--,--,--,24917676.7,32097.04,157680.69,--,--,--,24792093.05,1869054.06,--,--,--,22923038.99,22923038.99,--,12595340.88,10327698.11,--,22923038.99,12595340.88,10327698.11,--,0.0634,0.0634,20190412
20180930,274781283.98,274781283.98,0.0,--,--,--,276950236.37,173234907.05,3001358.86,33258796.71,24682825.08,33903015.59,4088366.97,4505382.12,494760.74,4780966.11,--,0.0,--,--,--,--,--,--,--,16127589.06,327528.29,-46697.89,--,--,9093.51,--,--,--,14295258.47,48239.4,51039.43,--,--,--,14292458.44,814524.8,--,--,--,13477933.64,13477933.64,--,7110809.16,6367124.48,--,13477933.64,7110809.16,6367124.48,--,0.0393,0.0393,20181023
20180630,191863397.6,191863397.6,0.0,--,--,--,183555398.58,118564754.27,2001760.66,20598866.18,14060433.47,22288705.0,1892919.91,2242026.63,412474.84,4147959.09,--,0.0,--,--,--,--,--,--,--,4177138.56,721.43,721.43,--,--,12597.41,--,--,--,12498456.42,18312.52,50359.35,--,--,--,12466409.59,32334.25,--,--,--,12434075.34,12434075.34,--,7763572.74,4670502.6,--,12434075.34,7763572.74,4670502.6,--,0.029,0.029,20180810
20180331,86332334.33,86332334.33,0.0,--,--,--,85311494.24,57689478.62,1031022.16,8404376.6,6298343.59,9325143.2,618639.92,682275.16,106221.81,1944490.15,--,0.0,--,--,--,--,--,--,--,1323171.63,--,--,--,--,11987.52,--,--,--,2355999.24,140751.99,21559.35,--,--,--,2475191.88,-943466.85,--,--,--,3418658.73,3418658.73,--,1953403.68,1465255.05,--,3418658.73,1953403.68,1465255.05,--,0.0092,0.0092,20180425
