报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1536847462.9,22642298.32,27765955.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587255716.77,3161678369.7,260500274.18,90950987.7,189324760.11,0.0,--,--,--,--,--,--,--,3702454391.69,--,-2115198674.92,--,--,11256550.25,134110.0,--,--,--,--,11390660.25,1057683682.43,151200000.0,--,--,--,--,1208883682.43,--,-1197493022.18,--,2514452495.45,332512500.2,2575086141.98,270653502.39,--,--,--,5360192139.82,1446946004.39,178344064.07,0.0,107214089.61,--,--,1732504158.07,--,3627687981.75,6277103.21,--,--,321273387.86,1348944735.59,1670218123.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,875427003.87,20984113.56,6514299.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902925416.54,1996419404.62,159337994.64,64010725.52,83358164.69,0.0,--,--,--,--,--,--,--,2303126289.47,--,-1400200872.93,--,--,11250000.0,130630.0,--,--,--,--,11380630.0,637814777.2,700000.0,--,--,--,--,638514777.2,--,-627134147.2,--,2209952495.45,28012500.2,1610086141.98,153653502.39,--,--,--,3973692139.82,1108726004.39,152346378.86,--,7661867.39,--,--,1268734250.64,--,2704957889.18,3380318.64,--,--,681003187.69,1348944735.59,2029947923.28,--,260877603.08,6895372.64,32378695.52,5317155.7,500138.13,--,--,401859.36,385547.97,388937.7,73466958.98,-22390681.07,4943318.24,620967.42,-1270977873.23,-864295241.72,371286368.35,--,--,--,--,--,--,--,2029947923.28,1348944735.59,--,--,--,--,20220830
20220331,--,495028733.35,-653777.2,1982817.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496357773.18,797930631.68,84980230.59,27232017.52,35108032.47,0.0,--,--,--,--,--,--,--,945250912.26,--,-448893139.08,--,--,--,126880.0,--,1214918.1,--,--,1341798.1,279247783.8,--,--,--,--,--,279247783.8,--,-277905985.7,--,2181952495.45,12500.2,647234118.26,2400249.31,--,--,--,2831586863.02,35500000.0,20792221.27,--,383460.0,--,--,56675681.27,--,2774911181.75,-350351.31,--,--,2047761705.66,1348944735.59,3396706441.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,750803601.62,8144525.56,29301036.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788249163.26,1303832890.46,178736030.62,94379274.52,73532569.35,0.0,--,--,--,--,--,--,--,1650480764.95,--,-862231601.69,--,7200000.0,6438257.9,477738.0,107983.0,160000000.0,--,--,174223978.9,522398633.08,27364385.82,--,130000000.0,--,--,679763018.9,--,-505539040.0,--,3125.05,3125.05,2078720000.0,1000000000.0,--,--,--,3078723125.05,508000000.0,100982391.72,--,1165233.41,--,--,610147625.13,--,2468575499.92,-1390112.96,--,--,1099414745.27,248675976.35,1348090721.62,--,365317132.23,12313316.47,44288352.7,8994981.05,880065.09,--,--,919464.09,1608959.18,-66226.65,40193840.17,-21490723.69,-15174318.05,2390250.07,-471902756.05,-1460750825.27,603181907.19,--,--,--,--,--,--,--,1348090721.62,248675976.35,--,--,--,--,20220428
20210930,--,435399173.55,5374403.4,18152096.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458925673.66,819221253.33,121193089.21,74076795.64,82012328.82,0.0,--,--,--,--,--,--,--,1096503467.0,--,-637577793.34,--,--,6438257.9,127180.0,107983.0,160000000.0,--,--,166673420.9,280174937.88,26250000.0,--,130000000.0,--,--,436424937.88,--,-269751516.98,--,0.0,0.0,1428720000.0,100000000.0,--,--,--,1528720000.0,407500000.0,85766239.27,0.0,1149290.0,--,--,494415529.27,--,1034304470.73,-133716.81,--,--,126841443.6,248675976.35,375517419.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,240786158.52,2664757.62,10078678.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253529594.51,415778570.5,79882807.58,43676289.62,55791396.45,0.0,--,--,--,--,--,--,--,595129064.15,--,-341599469.64,--,--,6346778.45,127180.0,107983.0,140000000.0,--,--,146581941.45,95557917.79,26250000.0,--,130000000.0,--,--,251807917.79,--,-105225976.34,--,--,--,761000000.0,--,--,--,--,761000000.0,226000000.0,72262074.65,--,1149290.0,--,--,299411364.65,--,461588635.35,-438540.58,--,--,14324648.79,248675976.35,263000625.14,--,159453926.28,9418751.08,21560623.83,4388685.82,1421750.38,--,--,781151.08,138283.98,-2571310.35,9245188.29,-8246767.71,662759.21,505460.29,-151580969.93,-592338418.76,204745706.87,--,--,--,--,--,--,--,263000625.14,248675976.35,--,--,--,--,20210825
20210331,--,123903084.51,1455753.04,8727710.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134086548.13,148241242.79,41034633.18,22138252.31,22257263.18,0.0,--,--,--,--,--,--,--,233671391.46,--,-99584843.33,--,--,389200.88,--,107983.0,60000000.0,--,--,60497183.88,43046883.94,--,--,90000000.0,--,--,133046883.94,--,-72549700.06,--,--,--,154000000.0,--,--,--,--,154000000.0,29000000.0,2690799.32,--,514290.0,--,--,32205089.32,--,121794910.68,397493.3,--,--,-49942139.41,248675976.35,198733836.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,532584878.18,4943217.83,35216835.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572744931.88,207405490.91,104671398.21,81670745.61,62031189.57,0.0,--,--,--,--,--,--,--,455778824.3,--,116966107.58,--,--,24899697.2,95675.0,--,260000000.0,--,--,284995372.2,110805294.59,63247907.69,--,90000000.0,--,--,264053202.28,--,20942169.92,--,7340000.0,--,219000000.0,--,--,--,--,226340000.0,308000000.0,51799856.43,--,37033533.75,--,--,396833390.18,--,-170493390.18,-2292366.27,--,--,-34877478.95,283553455.3,248675976.35,--,163811479.61,8353457.1,33688326.11,7939178.8,777069.35,--,--,44458.24,1296072.13,799483.05,15448449.39,-9874971.37,-10401713.74,-2920707.37,-7119934.52,-157842891.17,48789274.08,--,--,--,--,--,--,--,248675976.35,283553455.3,--,--,--,--,20210428
20200930,--,423717480.26,3048775.94,18631584.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445397840.72,152337645.62,74077797.67,58585047.08,47361004.53,0.0,--,--,--,--,--,--,--,332361494.9,--,113036345.82,--,--,21309560.21,13962.0,--,160000000.0,--,--,181323522.21,61359554.87,63247907.69,--,90000000.0,--,--,214607462.56,--,-33283940.35,--,7340000.0,--,219000000.0,--,--,--,--,226340000.0,305750000.03,48569683.92,--,37033533.75,--,--,391353217.7,--,-165013217.7,-645696.35,--,--,-85906508.58,283553455.3,197646946.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,282945002.39,1605081.4,12617672.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297167756.5,107971072.99,50569656.08,33110791.3,28254409.76,0.0,--,--,--,--,--,--,--,219905930.13,--,77261826.37,--,--,18611797.83,13962.0,--,60000000.0,--,--,78625759.83,49394219.11,63247907.69,--,60000000.0,--,--,172642126.8,--,-94016366.97,--,7340000.0,--,169000000.0,--,--,--,--,176340000.0,244500000.02,45762207.69,--,30033511.47,--,--,320295719.18,--,-143955719.18,-110013.41,--,--,-160820273.19,283553455.3,122733182.11,--,59807257.4,-2537320.58,15890040.35,3999183.59,1556452.18,--,--,0.0,0.0,777875.4,6438862.14,-3617862.9,201015.48,-2701865.02,26756922.78,41049971.43,-78629233.38,--,--,--,--,--,--,--,122733182.11,283553455.3,--,--,--,--,20200828
