报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1407183031.66,1511943.54,12565128.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421260103.88,799741333.28,112304666.49,193783560.54,59269713.28,0.0,--,--,--,--,--,--,--,1165099273.59,--,256160830.29,--,82446044.11,5344450.01,1399575.41,--,--,--,--,89190069.53,5481100.14,31853328.25,--,--,--,--,37334428.39,--,51855641.14,--,0.0,0.0,112218572.08,--,--,--,--,112218572.08,293880728.0,5645772.3,0.0,--,--,--,299526500.3,--,-187307928.22,2846694.94,--,--,123555238.15,0.0,123555238.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1888112178.89,1454417.94,14104347.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903670944.09,1353880993.04,111616709.56,181847736.12,37957741.59,0.0,--,--,--,--,--,--,--,1685303180.31,--,218367763.78,--,131955850.34,28603574.76,-543803.44,--,--,--,--,160015621.66,22594820.6,184922980.32,--,--,--,--,207517800.92,--,-47502179.26,--,46500000.0,46500000.0,256022789.92,--,--,--,--,302522789.92,396688185.76,302423103.54,--,--,--,--,699111289.3,--,-396588499.38,3577977.19,--,--,-222144937.67,0.0,-222144937.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1618718538.3,1008629.1,62086502.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1681813670.07,995494723.5,179678373.35,116183643.96,35438905.39,0.0,--,--,--,--,--,--,--,1326795646.2,--,355018023.87,--,57525.13,14917985.39,2365180.72,--,--,--,--,17340691.24,23175549.36,228092081.26,--,--,--,--,251267630.62,--,-233926939.38,--,62714808.0,33000000.0,534749850.0,--,--,--,--,597464658.0,372089644.24,14817836.73,--,--,--,--,386907480.97,--,210557177.03,1701276.36,--,--,333349537.88,306937132.06,640286669.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1717980830.79,1372851.03,-10277791.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1709075890.03,1034884951.16,122281511.85,254477539.98,37466516.45,0.0,--,--,--,--,--,--,--,1449110519.44,--,259965370.59,--,-99875773.62,19103475.31,-524054.91,--,200000.0,--,--,-81096353.22,111581572.77,-46363164.98,--,--,--,--,65218407.79,--,-146314761.01,--,--,--,207261420.74,--,--,--,--,209561420.74,621575269.1,18116767.63,0.0,0.0,--,--,639692036.73,--,-430130615.99,7604563.56,--,--,-308875442.85,0.0,-308875442.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1716702030.29,361685.63,7558184.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724621900.24,868130269.63,103971521.07,298721737.08,57599244.58,0.0,--,--,--,--,--,--,--,1328422772.36,--,396199127.88,--,120494306.85,5368239.67,115226.54,--,280000.0,--,--,126257773.06,28996324.09,138023741.57,--,--,--,--,167020065.66,--,-40762292.6,--,--,--,226142954.69,--,--,--,--,226142954.69,736622092.57,24051370.83,0.0,0.0,--,--,760673463.4,--,-534530508.71,248922.47,--,--,-178844750.96,0.0,-178844750.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1876429167.87,--,12774483.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1890139659.45,870084598.89,100952340.77,180312332.15,45558443.36,0.0,--,--,--,--,--,--,--,1196907715.17,--,693231944.28,--,158142.6,11916661.65,5419945.21,--,440000.0,--,--,17934749.46,29675373.73,107704188.99,--,--,--,--,137379562.72,--,-119444813.26,--,--,--,332210081.65,--,--,--,--,332210081.65,586248100.41,117855328.16,--,0.0,--,--,704103428.57,--,-371893346.92,156238.84,--,--,202050022.94,0.0,202050022.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,1510221702.58,--,22010262.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532231965.25,809725654.2,154112922.44,80687650.49,41217070.46,0.0,--,--,--,--,--,--,--,1085743297.59,--,446488667.66,--,100315392.39,792021.7,96563.69,--,440000.0,--,--,101643977.78,28354656.67,50114938.61,--,--,--,--,78469595.28,--,23174382.5,--,--,--,602424351.1,--,--,--,--,602424351.1,746812696.0,26620112.4,--,62685447.55,--,--,836118255.95,--,-233693904.85,-617839.74,--,--,235351305.57,357255997.36,592607302.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1325614284.39,631927.36,109088444.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435334656.11,1006653705.22,91980705.11,45886825.69,-35732574.31,0.0,--,--,--,--,--,--,--,1108788661.71,--,326545994.4,--,8664886.1,-6925078.7,1046525.61,--,440000.0,--,--,3226333.01,36197303.39,100159528.67,--,--,--,--,136356832.06,--,-133130499.05,--,0.0,0.0,600816973.88,--,--,--,--,600816973.88,620600000.0,28729816.5,0.0,--,--,--,649329816.5,--,-48512842.62,2030255.07,--,--,146932907.8,0.0,146932907.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,964513363.04,203275.99,-2683610.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,962033028.24,696693679.64,88001872.9,24222030.4,78061592.76,0.0,--,--,--,--,--,--,--,886979175.7,--,75053852.54,--,24376696.14,3900880.32,5528326.21,--,220000.0,--,--,34025902.67,22758615.15,100310212.67,--,--,--,--,123068827.82,--,-89042925.15,--,0.0,0.0,924039769.03,--,--,--,--,924039769.03,1068114904.43,29514629.17,0.0,--,--,--,1097629533.6,--,-173589764.57,-1407800.13,--,--,-188986637.31,0.0,-188986637.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,1104479262.84,48494627.43,54052860.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207026751.1,861921689.74,85023510.04,15357719.55,39666929.89,0.0,--,--,--,--,--,--,--,1001969849.22,--,205056901.88,--,195101.04,6758843.0,675222.59,--,880000.0,--,--,8509166.63,7695059.65,929086.49,--,--,--,--,8624146.14,--,-114979.51,--,16600000.0,16600000.0,407799515.8,--,--,--,--,424399515.8,324000000.0,132260284.01,--,--,--,--,456260284.01,--,-31860768.21,-6330902.45,--,--,166750251.71,0.0,166750251.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
