报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,183277486.78,183277486.78,0.0,--,--,--,154256709.55,94774189.77,972748.69,5973614.83,30962620.8,21806613.76,-233078.3,0.0,593413.37,--,-5826527.74,0.0,--,--,--,--,--,--,--,1298507.12,1680488.79,-168122.04,--,--,0.0,--,--,--,26173245.4,3513.72,15682.51,--,--,--,26161076.61,-534620.19,--,--,--,26695696.8,26695696.8,--,-1050789.84,27746486.64,--,26695696.8,-1050789.84,27746486.64,--,0.0734,0.0698,20221028
20220630,181321439.78,181321439.78,0.0,--,--,--,143779616.71,90042290.85,1197901.67,6246075.22,24138693.53,22704601.83,-549946.39,13412.5,633011.48,--,-625301.79,0.0,--,--,--,--,--,--,--,18864265.04,7150810.8,-107368.16,--,--,2894.46,--,--,--,62934491.58,-27112.12,-19587.93,--,--,--,62926967.39,9094204.57,--,--,--,53832762.82,53832762.82,--,-217725.65,54050488.47,--,53832762.82,-217725.65,54050488.47,--,0.1396,0.1368,20220727
20220331,106065612.2,106065612.2,0.0,--,--,--,93523700.39,56762937.32,823924.86,5204044.95,11043270.54,19966531.21,-277008.49,32625.0,390664.28,--,-1535275.2,0.0,--,--,--,--,--,--,--,3848615.66,2371796.52,22170.11,--,--,5843436.99,--,--,--,23070485.78,281519.65,70177.84,--,--,--,23281827.59,4367378.81,--,--,--,18914448.78,18914448.78,--,-348301.41,19262750.19,--,18914448.78,-348301.41,19262750.19,--,0.0541,0.0538,20220415
20211231,280445192.82,280445192.82,0.0,--,--,--,228467002.7,151753936.83,4488409.57,10194933.04,21326690.75,41598679.21,-895646.7,32987.5,1088227.83,--,-4669714.5,0.0,--,--,--,--,--,--,--,1383839.73,-80260.57,-4307764.53,--,--,--,--,--,--,20067491.64,20000330.69,17826534.71,--,--,--,22241287.62,636143.05,--,--,--,21605144.57,21605144.57,--,-893945.74,22499090.31,--,21580246.86,-893945.74,22474192.6,--,0.0631,0.0622,20220415
20210930,147672446.52,147672446.52,0.0,--,--,--,121965370.51,77922916.71,1200925.82,6366121.53,16913961.78,20309826.75,-748382.08,32651.03,915340.43,--,-2346997.33,0.0,--,--,--,--,--,--,--,3478708.56,-341507.54,-945536.04,--,--,--,--,--,--,26497279.7,4575.26,7973580.74,--,--,--,18528274.22,-1159883.2,--,--,--,19688157.42,19688157.42,--,-297383.19,19985540.61,--,19688157.42,-297383.19,19985540.61,--,0.0569,0.0569,20211026
20210630,199558179.01,199558179.01,0.0,--,--,--,138314067.36,95340596.81,1403800.07,7679674.17,15338932.66,19870091.05,-1319027.4,31390.64,1435998.84,--,-1897097.01,0.0,--,--,--,--,--,--,--,2431042.19,-797901.55,-1121523.31,--,--,--,--,--,--,60980155.28,-66793.34,0.0,--,--,--,60913361.94,12827169.44,--,--,--,48086192.5,48086192.5,--,-1291040.67,49377233.17,--,48086192.5,-1291040.67,49377233.17,--,0.1372,0.1372,20210729
20210331,109492234.3,109492234.3,0.0,--,--,--,91216009.76,60854900.25,1056347.07,5684450.33,12998023.56,12666884.51,-2044595.96,41970.83,2460425.67,--,-1267247.75,0.0,--,--,--,--,--,--,--,15334772.23,-565909.49,-1789951.9,--,--,--,--,--,--,31777839.53,135075.19,3.0,--,--,--,31912911.72,4037163.04,--,--,--,27875748.68,27875748.68,--,-389214.74,28264963.42,--,27875748.68,-389214.74,28264963.42,--,0.0725,0.0723,20210415
20201231,312129513.93,312129513.93,0.0,--,--,--,247353538.55,191366329.1,3389147.24,8069745.46,21295815.32,24273330.19,-1040828.76,33515.55,1407929.48,--,7291261.62,0.0,--,--,--,--,--,--,--,1076829.04,-3549738.45,-4902324.75,--,--,--,--,--,--,28526132.33,-625254.76,-135922.8,--,--,--,28036800.37,8996948.67,--,--,--,19039851.7,19039851.7,--,912497.18,18127354.52,--,19048569.77,912497.18,18136072.59,--,0.0486,0.0481,20210415
20200930,129920807.62,129920807.62,0.0,--,--,--,102455332.52,65782297.49,1601801.44,9077595.38,12177962.79,14762775.43,-947100.01,37235.67,870890.94,--,-2636897.02,0.0,--,--,--,--,--,--,--,985274.39,359250.54,-34287.83,--,--,--,--,--,--,26173103.01,54421.37,10000.0,--,--,--,26217524.38,3418581.47,--,--,--,22798942.91,22798942.91,--,1129595.24,21669347.67,--,22798942.91,1129595.24,21669347.67,--,0.057,0.057,20201031
20200630,135846154.45,135846154.45,0.0,--,--,--,100858649.78,69666288.47,1234030.77,7829847.98,8713025.49,14640913.13,-1225456.06,20971.31,1376666.83,--,-3092017.22,0.0,--,--,--,--,--,--,--,8214957.97,-2495340.08,-3450485.71,--,--,--,--,--,--,37615105.34,658916.12,577208.77,--,--,--,37696812.69,5641918.15,--,--,--,32054894.54,32054894.54,--,-659419.89,32714314.43,--,32054894.54,-659419.89,32714314.43,--,0.0866,0.0866,20200729
20200331,59765104.01,59765104.01,0.0,--,--,--,55395141.14,32200466.0,695832.37,3443305.85,6245898.4,13907047.18,-1097408.66,116974.71,1247590.93,--,-819575.65,0.0,--,--,--,--,--,--,--,11120204.76,-754726.57,-1454028.71,--,--,--,--,--,--,13915865.41,551.25,1065456.54,--,--,--,12850960.12,1787182.16,--,--,--,11063777.96,11063777.96,--,-1682053.5,12745831.46,--,11063777.96,-1682053.5,12745831.46,--,0.0338,0.0338,20200410
20191231,208127621.54,208127621.54,0.0,--,--,--,194567285.22,129522627.29,2237752.03,17890616.39,15869944.24,29416933.46,-370588.19,237002.73,1161950.57,--,30720429.22,0.0,--,--,--,--,--,--,--,9571526.9,-10749387.5,-12386968.28,--,--,--,--,--,--,14078527.5,-30341.18,-52144.74,--,--,--,14100331.06,4197047.84,--,--,--,9903283.22,9903283.22,--,928823.93,8974459.29,--,31252548.0,928823.93,30323724.07,--,0.0239,0.0239,20200410
20190930,92003203.88,92003203.88,0.0,--,--,--,83207534.48,46089027.08,1213641.07,8519380.22,7237483.07,19667187.04,480816.0,1026574.51,564458.96,--,-2546638.86,0.0,--,--,--,--,--,--,--,16923436.04,-1627109.16,-2017735.93,--,--,--,--,--,--,21545357.42,23671.91,10000.0,--,--,--,21559029.33,228106.45,--,--,--,21330922.88,21330922.88,--,-1549605.41,22880528.29,--,21330922.88,-1549605.41,22880528.29,--,0.0607,0.0607,20191026
20190630,119209989.1,119209989.1,0.0,--,--,--,95994606.26,63510031.08,1693278.53,8184972.87,7769009.72,14468130.2,1017312.71,1299835.37,811841.56,--,-3425482.25,0.0,--,--,--,--,--,--,--,10960102.04,1681340.01,-1040782.3,--,--,--,--,--,--,33079471.49,34907.9,106528.65,--,--,--,33007850.74,3340282.87,--,--,--,29667567.87,29667567.87,--,-248960.05,29916527.92,--,29667567.87,-248960.05,29916527.92,--,0.0794,0.0794,20190731
20190331,85068095.65,85068095.65,0.0,--,--,--,78722214.77,46252338.78,1514854.9,6910716.02,7446566.77,14157019.75,1792589.7,2477476.76,684887.06,--,648128.85,0.0,--,--,--,--,--,--,--,1615300.25,-1277580.89,-1318967.57,--,--,--,--,--,--,6683600.24,1661.0,380154.86,--,--,--,6305106.38,1467088.99,--,--,--,4838017.39,4838017.39,--,-424486.09,5262503.48,--,4838017.39,-424486.09,5262503.48,--,0.014,0.014,20190424
20181231,261951004.65,261951004.65,0.0,--,--,--,268021889.82,146433188.48,3577812.5,10555789.25,11116497.08,30653423.13,2233868.32,4097676.35,2667013.14,63451311.06,--,0.0,--,--,--,--,--,--,--,1573148.52,6500618.19,-42817.2,--,--,--,--,--,--,2003306.01,218423.14,123618.36,--,--,--,2098110.79,9569401.95,--,--,--,-7471291.16,-7471291.16,--,4491325.87,-11962617.03,--,-7471291.16,4491325.87,-11962617.03,--,-0.0318,-0.0318,20190320
