报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,280356744.91,280356744.91,0.0,--,--,--,247103549.1,209568016.24,1107796.11,8201993.29,33271507.42,23571098.12,-28616862.08,6245767.73,4147068.9,-47041.44,7153783.53,0.0,--,--,--,--,--,--,--,5716679.87,--,--,--,--,-7176.11,--,--,--,46069441.66,5064.76,976796.26,--,--,--,45097710.16,4881185.24,--,--,--,40216524.92,40216524.92,--,--,40216524.92,275859.44,40492384.36,--,40492384.36,--,0.1,0.09,20221026
20220630,384093424.86,384093424.86,0.0,--,--,--,292386434.56,261481970.8,1860436.08,9504167.9,31296422.93,20709231.19,-32465794.34,5410524.29,2915980.05,--,-6156057.46,0.0,--,--,--,--,--,--,--,3279290.9,--,--,--,--,364870.78,--,--,--,88908732.94,61396.74,14607.65,--,--,--,88955522.03,11451667.46,--,--,--,77503854.57,77503854.57,--,--,77503854.57,395166.37,77899020.94,--,77899020.94,--,0.19,0.18,20220820
20220331,328058476.73,328058476.73,0.0,--,--,--,305071309.04,221468702.63,2289441.3,9565330.61,30484806.98,37727789.74,3535237.78,8416504.24,2578812.65,--,8695426.93,0.0,--,--,--,--,--,--,--,887999.41,--,--,--,--,43689.8,--,--,--,32614283.83,5578.81,1000595.3,--,--,--,31619267.34,-440272.84,--,--,--,32059540.18,32059540.18,--,--,32059540.18,-311468.76,31748071.42,--,31748071.42,--,0.08,0.08,20220429
20211231,403816157.21,403816157.21,0.0,--,--,--,339475811.81,294317711.12,1673269.14,-28964218.62,28239840.09,29909372.88,14299837.2,6469734.6,2841731.53,--,3742578.2,0.0,--,--,--,--,--,--,--,5815465.31,0.0,--,--,--,-133700.77,--,--,--,73592918.7,32135.2,377079.55,--,--,--,73247974.35,14047997.4,--,--,--,59199976.95,59199976.95,--,--,59199976.95,-451783.2,58748193.75,--,58748193.75,--,0.15,0.13,20220412
20210930,483071861.22,483071861.22,0.0,--,--,--,368705968.3,281771266.45,1519284.48,23840717.5,27427468.28,33327707.75,819523.84,6228068.75,3030985.65,--,2259312.97,0.0,--,--,--,--,--,--,--,854512.37,0.0,--,--,--,46921.59,--,--,--,117526639.85,0.0,344220.89,--,--,--,117182418.96,9973549.31,--,--,--,107208869.65,107208869.65,--,--,107208869.65,-92464.55,107116405.1,--,107116405.1,--,0.26,0.25,20211028
20210630,537497101.37,537497101.37,0.0,--,--,--,391438649.72,306717827.97,852842.27,22714013.34,22300485.91,26049041.4,12804438.83,5239803.25,2295914.81,--,-7364516.73,0.0,--,--,--,--,--,--,--,779087.28,0.0,--,--,--,119382.34,--,--,--,139592404.54,--,132078.96,--,--,--,139518990.72,11077363.77,--,--,--,128441626.95,128441626.95,--,--,128441626.95,-514042.07,127927584.88,--,127927584.88,--,0.32,0.31,20210814
20210331,437018708.85,437018708.85,0.0,--,--,--,329453483.02,266284648.09,2640603.1,20333971.26,20879454.18,21411654.14,-2096847.75,3946553.31,3668176.18,--,-959050.83,0.0,--,--,--,--,--,--,--,1209165.75,561773.07,--,--,--,-50485.03,--,--,--,108326628.79,--,11409.01,--,--,--,108315219.78,14214249.51,--,--,--,94100970.27,94100970.27,--,--,94100970.27,-551842.57,93549127.7,--,93549127.7,--,0.23,0.23,20210428
20201231,428036013.29,428036013.29,0.0,--,--,--,338621873.29,255549181.39,2016018.96,20485657.03,17701345.32,22525198.16,20344472.43,3623178.73,4881509.64,--,-3728880.41,0.0,--,--,--,--,--,--,--,4205559.98,--,--,--,--,-14652.15,--,--,--,89876167.42,5734.98,84540.07,--,--,--,89797362.33,12099783.04,--,--,--,77697579.29,77697579.29,--,--,77697579.29,-402623.58,77294955.71,--,77294955.71,--,0.19,0.19,20210330
20200930,374247934.29,374247934.29,0.0,--,--,--,298159427.95,224429596.01,227255.95,17126631.89,18622881.54,19506857.7,18246204.86,1813794.13,1527364.96,--,-504052.65,0.0,--,--,--,--,--,--,--,1427722.06,--,--,--,--,70769.2,--,--,--,77082944.95,28850.94,14830.61,--,--,--,77096965.28,10650487.09,--,--,--,66446478.19,66446478.19,--,--,66446478.19,-345056.32,66101421.87,--,66101421.87,--,0.17,0.17,20201024
20200630,348708715.18,348708715.18,0.0,--,--,--,242218385.16,196578181.06,2262175.55,14122415.22,15892520.79,18662873.18,-5299780.64,2071820.35,1716612.42,--,-1878150.62,0.0,--,--,--,--,--,--,--,4117210.34,--,--,--,--,18464.43,--,--,--,108747854.17,-218335.09,1375.98,--,--,--,108528143.1,10601586.86,--,--,--,97926556.24,97926556.24,--,--,97926556.24,-845559.88,97080996.36,--,97080996.36,--,0.23,0.23,20200826
