报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1950384823.73,58818755.53,7659529893.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9668733472.85,908546202.82,353038484.34,242631328.17,453140034.25,0.0,--,--,--,--,--,--,--,1957356049.58,--,7711377423.27,--,14723791.62,--,11811.19,46715367.66,278390426.7,--,--,339841397.17,13663776.64,--,--,27608447.82,--,--,41272224.46,--,298569172.71,--,--,--,1032501741.93,134505460.24,--,--,--,1167007202.17,1238702119.68,257372810.55,--,7752584348.5,--,--,9248659278.73,--,-8081652076.56,--,--,--,-71705480.58,487336104.31,415630623.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1339299746.89,56183237.17,4965821063.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6361304047.12,664063700.84,240224998.24,179684404.98,310768157.66,0.0,--,--,--,--,--,--,--,1394741261.72,--,4966562785.4,--,14723791.62,--,11811.19,46715367.66,131690426.7,--,--,193141397.17,11523909.23,--,--,26050000.0,--,--,37573909.23,--,155567487.94,--,--,--,914533741.93,114505460.24,--,--,--,1029039202.17,1126116103.68,210575066.13,--,4932517425.32,--,--,6269208595.13,--,-5240169392.96,--,--,--,-118039119.62,487336104.31,369296984.69,--,-400003483.06,39834009.61,23070476.62,2059506.34,29988278.98,--,--,3988.94,5153.32,-1934076.74,859566640.68,-459151550.7,107039134.97,-65936942.21,-208904502.44,5128445285.5,-203953369.94,--,--,--,--,--,--,--,369296984.69,487336104.31,--,--,--,--,20220830
20220331,--,703587561.48,--,45359386.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748946948.08,451418325.29,104695552.87,60208911.88,195317689.09,0.0,--,--,--,--,--,--,--,811640479.13,--,-62693531.05,--,14723791.62,--,300.0,--,129836829.61,--,--,144560921.23,7057790.24,--,--,25800000.0,--,--,32857790.24,--,111703130.99,--,--,--,432176186.97,368186111.38,--,--,--,800362298.35,765909985.56,105418118.51,--,46261467.9,--,--,917589571.97,--,-117227273.62,--,--,--,-68217673.68,487336104.31,419118430.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,3993732750.04,--,27313198081.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31306930831.36,2315915738.33,590532130.2,512037066.62,511016011.1,0.0,--,--,--,--,--,--,--,3929500946.25,--,27377429885.11,--,198116244.28,60200293.94,893198.0,2379752143.39,1113627261.94,--,--,3752589141.55,84932063.63,--,--,225674873.27,--,--,310606936.9,--,3441982204.65,--,--,--,508443158.07,551457875.92,--,--,--,1059901033.99,10041036211.73,1437647547.39,--,21153221004.87,--,--,32631904763.99,--,-31572003730.0,--,--,--,-752591640.24,1239927744.55,487336104.31,--,-986586440.55,457219339.78,67858934.16,7887192.86,103717275.76,--,--,-654281.75,491451.73,723157145.64,2766508600.83,-2275037073.95,-51762017.53,9448643.05,3879521067.53,25617638423.1,-3091032629.98,--,--,--,--,--,--,--,487336104.31,1239927744.55,--,--,--,--,20220426
20210930,--,3150976300.51,--,25877532501.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29028508802.44,1782548410.09,473106024.79,423391297.63,727920387.03,0.0,--,--,--,--,--,--,--,3406966119.54,--,25621542682.9,--,198116244.28,9793509.61,292512.0,2057580196.57,1125340164.64,--,--,3391122627.1,59841416.02,--,--,41943333.33,--,--,101784749.35,--,3289337877.75,--,--,--,502517882.5,458034006.88,--,--,--,960551889.38,4811887613.6,916446913.24,--,24781903292.28,--,--,30510237819.12,--,-29549685929.74,--,--,--,-638805369.09,1239927744.55,601122375.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2032889058.68,--,21058409107.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23091298166.05,1274392545.09,361748822.07,330391277.16,297217557.0,0.0,--,--,--,--,--,--,--,2263750201.32,--,20827547964.73,--,125660896.28,9754782.19,292512.0,2028465066.57,652535496.58,--,--,2816708753.62,43679594.81,--,--,12000000.0,--,--,55679594.81,--,2761029158.81,--,--,--,480000000.0,279683359.92,--,--,--,759683359.92,3484579613.6,705840206.32,--,20690207472.22,--,--,24880627292.14,--,-24120943932.22,--,--,--,-532366808.68,1239927744.55,707560935.87,--,163507570.08,89852985.68,48059624.7,9355525.65,29608685.13,--,--,9362.97,506422.23,-4511874.35,1621432382.09,-1654713161.5,-218923337.72,253312415.56,3183610196.72,-4799015696.45,22010620889.0,--,--,--,--,--,--,--,707560935.87,1239927744.55,--,--,--,--,20210827
20210331,--,921885346.72,--,1456244612.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2378129958.73,764598487.82,179914180.21,200612285.93,186674484.16,0.0,--,--,--,--,--,--,--,1331799438.12,--,1046330520.61,--,51000000.0,9687990.39,267582.0,88256011.0,10186879.67,--,--,159398463.06,10677216.9,--,--,2000000.0,--,--,12677216.9,--,146721246.16,--,--,--,--,1336230078.92,--,--,--,1336230078.92,2248072452.4,373412324.34,--,8306531.6,--,--,2629791308.34,--,-1293561229.42,--,--,--,-100509462.65,1239927744.55,1139418281.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,5343426271.23,41825.62,1751065604.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7094533701.29,4024715075.4,687767994.13,818332440.33,1005809011.28,0.0,--,--,--,--,--,--,--,6536624521.14,--,557909180.15,--,115744918.73,67629476.24,470793.9,395966746.04,2920049490.42,--,--,3499861425.33,70914781.69,--,--,46600000.0,--,--,117514781.69,--,3382346643.64,--,--,--,1997180000.0,17431550436.46,--,--,--,19428730436.46,18164691336.34,2836153731.19,--,3042189450.01,--,--,24043034517.54,--,-4614304081.08,--,--,--,-674048257.29,1913976001.84,1239927744.55,--,-3093538401.96,1159796375.93,93586081.93,19812946.92,86191561.16,--,--,-390507.03,52194.56,-51056248.57,3052012089.94,-1092816126.17,219439910.99,208174421.42,6249960056.81,-2019982318.95,-4282133917.56,--,--,--,--,--,--,--,1239927744.55,1913976001.84,--,--,--,--,20210427
20200930,--,3833769532.99,--,2638993910.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6472763443.0,2795663393.35,531070081.39,632338382.73,1115384923.48,0.0,--,--,--,--,--,--,--,5074456780.95,--,1398306662.05,--,299900000.0,70175663.14,200.0,390763433.68,2430324012.31,--,--,3191163309.13,33534751.32,--,-81932.34,159899000.0,--,--,193351818.98,--,2997811490.15,--,--,--,2612011193.66,8258091301.25,--,--,--,10870102494.91,13592679077.88,1893444574.78,--,431509908.01,--,--,15917633560.67,--,-5047531065.76,--,--,--,-651412913.56,1913976001.84,1262563088.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,2186407825.31,1343.25,1932084911.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4118494079.91,1816059982.02,319670110.28,395229857.09,795863050.83,0.0,--,--,--,--,--,--,--,3326823000.22,--,791671079.69,--,4900000.0,33092091.51,80.0,-3149707.14,1682069594.47,--,--,1716912058.84,32754350.03,--,--,129759000.0,--,--,162513350.03,--,1554398708.81,--,--,--,2589180000.0,3638833301.25,--,--,--,6228013301.25,7381704234.85,1339460821.44,--,254564062.75,--,--,8975729119.04,--,-2747715817.79,--,--,--,-401646029.29,1913976001.84,1512329972.55,--,-906568320.1,-14424760.17,47562320.66,8882854.07,22178305.18,--,--,--,12368.31,1980700.0,1456409105.16,-394654289.1,31952163.83,81870358.99,1138015148.8,-570500165.07,-112938707.1,--,--,--,--,--,--,--,1512329972.55,1913976001.84,--,--,--,--,20200828
