报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,973385228.26,65728560.02,106821830.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145935618.49,430426941.24,210843703.71,94276445.43,124541023.1,0.0,--,--,--,--,--,--,--,860088113.48,--,285847505.01,--,--,2200450.35,12446.02,--,121000.0,--,--,2333896.37,41144925.95,187186000.0,--,--,--,--,228330925.95,--,-225997029.58,--,8219376.13,--,422288870.65,27071750.65,--,--,--,457579997.43,338937364.14,29594843.83,--,7546803.53,--,--,376079011.5,--,81500985.93,18841785.69,--,--,160193247.05,222064038.02,382257285.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,592091309.78,46179682.47,69447621.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707718613.41,263461280.83,142548594.17,53679684.18,66696212.38,0.0,--,--,--,--,--,--,--,526385771.56,--,181332841.85,--,--,18000.0,11226.76,--,--,--,--,29226.76,22889954.86,--,--,--,--,--,22889954.86,--,-22860728.1,--,8191534.5,--,309988870.65,27071750.65,--,--,--,345252155.8,292141730.67,25631501.72,--,486868.0,--,--,318260100.39,--,26992055.41,5806177.45,--,--,191270346.61,222064038.02,413334384.63,--,64820008.05,21550481.9,26348020.75,1164552.34,316912.85,--,--,68945.82,62971.59,2989500.1,3877974.85,--,-212753.0,-645360.37,-4916039.93,44675720.86,-4967948.19,--,--,--,--,--,--,--,413334384.63,222064038.02,--,--,--,--,20220830
20220331,--,260728915.93,14103789.98,29815798.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304648504.83,92829359.92,75353085.6,20421162.25,30698421.85,0.0,--,--,--,--,--,--,--,219302029.62,--,85346475.21,--,--,--,-5939.9,--,--,--,--,-5939.9,14727913.87,--,--,--,--,--,14727913.87,--,-14733853.77,--,467628.0,--,65476800.0,16536033.64,--,--,--,82480461.64,180214794.67,798801.02,--,5920.0,--,--,181019515.69,--,-98539054.05,-552060.14,--,--,-28478492.75,222073402.64,193594909.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220418
20211231,--,1024188796.51,50168307.64,87719465.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162076569.93,759784010.94,219357192.58,71520584.91,87646985.51,0.0,--,--,--,--,--,--,--,1138308773.94,--,23767795.99,--,--,662022.74,1089756.17,--,30699683.25,--,--,32451462.16,70855766.64,30000000.0,--,--,--,--,100855766.64,--,-68404304.48,--,3443746.2,--,508290471.3,9495703.76,--,--,--,521229921.26,362913182.9,33302782.25,--,4397124.1,--,--,400613089.25,--,120616832.01,-1637002.15,--,--,74343321.37,147720716.65,222064038.02,--,181977783.46,10952281.52,53798283.37,2372820.42,791569.46,--,--,68260.27,144417.26,-15950235.14,-4031603.41,-662022.74,1388806.26,--,-135404006.41,-553375265.73,450246575.62,--,--,--,--,--,--,--,222064038.02,147720716.65,--,--,--,--,20220330
20210930,--,724058569.07,41398065.47,128114745.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893571380.42,537987026.17,179979960.97,80806044.31,119571847.12,0.0,--,--,--,--,--,--,--,918344878.57,--,-24773498.15,--,--,--,37457.79,--,--,--,--,37457.79,64137310.37,29997040.44,--,--,--,--,94134350.81,--,-94096893.02,--,3440786.63,0.0,385775819.0,37185677.59,--,--,--,426402283.22,300680066.22,29477711.39,0.0,3470623.24,--,--,333628400.85,--,92773882.37,-7653811.78,--,--,-33750320.58,147664309.36,113913988.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,471184747.19,19624071.39,91842049.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582650868.36,319466193.48,120397897.61,52390566.74,80911874.04,0.0,--,--,--,--,--,--,--,573166531.87,--,9484336.49,--,--,--,12332.32,--,--,--,--,12332.32,43020588.5,30000000.0,--,--,--,--,73020588.5,--,-73008256.18,--,339030.3,--,373275819.0,19004324.8,--,--,--,392619174.1,261919466.22,27746609.42,--,2757176.7,--,--,292423252.34,--,100195921.76,-5003311.22,--,--,31668690.85,147720716.65,179389407.5,--,81835345.92,6172201.94,27213381.23,1132927.75,152590.46,--,--,67260.27,70328.41,867153.7,6156792.37,--,-3502032.95,-1360720.24,-144947197.81,-43065636.41,70668247.21,--,--,--,--,--,--,--,179389407.5,147720716.65,--,--,--,--,20210825
20210331,--,230458128.56,9279231.11,34960323.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274697683.18,169391856.92,58599762.56,18050285.0,35990728.94,0.0,--,--,--,--,--,--,--,282032633.42,--,-7334950.24,--,--,--,5061.98,--,--,--,--,5061.98,22443462.18,30000000.0,--,--,--,--,52443462.18,--,-52438400.2,--,--,--,213530135.55,4230172.0,--,--,--,217760307.55,138557265.0,2003078.97,--,2194165.0,--,--,142754508.97,--,75005798.58,-2682706.14,--,--,12549742.0,147664309.36,160214051.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,777431904.3,48303533.48,69827782.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895563220.77,441598533.2,174578883.17,58759329.1,70134179.55,0.0,--,--,--,--,--,--,--,745070925.02,--,150492295.75,--,70000000.0,2810041.1,1969037.67,--,30000000.0,--,--,104779078.77,60119147.92,53674100.0,--,30000000.0,--,--,143793247.92,--,-39014169.15,--,2682255.27,--,289203016.23,--,--,--,--,291885271.5,296825852.77,22440582.51,--,3827660.04,--,--,323094095.32,--,-31208823.82,-6069617.46,--,--,74199685.32,73521031.33,147720716.65,--,161677893.03,15963635.61,49781618.56,3081224.17,795757.61,--,--,-126579.48,92899.16,-2599552.51,7780521.67,-2810041.1,-5998500.3,-1378673.24,-84397474.83,-340815107.85,333796361.08,--,--,--,--,--,--,--,147720716.65,73521031.33,--,--,--,--,20210331
20200930,--,577365897.35,33864989.99,59043156.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670274043.51,266739310.18,120776174.43,37236870.28,130754012.79,0.0,--,--,--,--,--,--,--,555506367.68,--,114767675.83,--,--,--,--,--,104005574.43,--,--,104005574.43,56656807.11,46174100.0,--,30000264.6,--,--,132831171.71,--,-28825597.28,--,2882055.27,--,251009038.23,15009052.1,--,--,--,268900145.6,212553182.77,20424903.1,--,82033616.45,--,--,315011702.32,--,-46111556.72,-75273.9,--,--,39755247.93,73311333.64,113066581.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,355508173.34,25182877.75,36869497.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417560549.08,176764831.32,82595361.44,24518048.53,81164744.67,0.0,--,--,--,--,--,--,--,365042985.96,--,52517563.12,--,--,--,--,--,104005574.43,--,--,104005574.43,41243478.72,38674100.0,--,30000000.0,--,--,109917578.72,--,-5912004.29,--,2845055.27,--,236288194.13,10708065.1,--,--,--,249841314.5,98310130.0,17413583.2,--,77357696.45,--,--,193081409.65,--,56759904.85,2435934.74,--,--,105801398.42,73521031.33,179322429.75,--,39624111.08,3183569.85,20990008.02,1548800.05,31317.22,--,--,--,-54007.81,2488908.33,1062995.75,-2810041.1,--,-622227.08,-16864277.45,37113044.19,-33174637.93,--,--,--,--,--,--,--,179322429.75,73521031.33,--,--,--,--,20200827
