报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,360801226.92,462271.29,26940751.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388204250.12,282994379.61,44197190.7,9666615.31,32300902.0,0.0,--,--,--,--,--,--,--,369159087.62,--,19045162.5,--,--,--,33143.74,--,--,--,--,33143.74,17755538.42,--,--,--,--,--,17755538.42,--,-17722394.68,--,--,--,90500000.0,12304008.52,--,--,--,102804008.52,101375270.93,7143940.59,--,0.0,--,--,108519211.52,--,-5715203.0,291715.3,--,--,-4100719.88,88839688.97,84738969.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1590502668.22,--,21160120.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611662788.68,1208290719.63,137782260.85,51848240.98,156055142.35,0.0,--,--,--,--,--,--,--,1553976363.81,--,57686424.87,--,--,--,455100.0,--,--,--,--,455100.0,147609293.2,--,--,1400000.0,--,--,149009293.2,--,-148554193.2,--,4000000.0,4000000.0,640074173.97,--,--,--,--,644074173.97,638576212.59,51992320.08,--,22767171.8,--,--,713335704.47,--,-69261530.5,79224.13,--,--,-160050074.7,248889763.67,88839688.97,--,8970915.13,10238056.36,70644309.23,1823051.94,3594519.92,--,--,--,952554.13,--,38724211.57,--,-12408641.51,-722688.36,30114225.88,-188257014.71,94012925.29,--,--,--,--,--,--,--,88839688.97,248889763.67,--,--,--,--,20200430
20190930,--,1126340620.12,--,13488535.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139829155.76,906380597.02,103070885.96,35821961.82,122797315.03,0.0,--,--,--,--,--,--,--,1168070759.83,--,-28241604.07,--,--,--,55500.0,--,--,--,--,55500.0,112728942.7,--,--,--,--,--,112728942.7,--,-112673442.7,--,2000000.0,2000000.0,510238105.52,--,--,--,--,512238105.52,477708412.59,45929513.84,--,10049764.07,--,--,533687690.5,--,-21449584.98,369997.12,--,--,-161994634.63,248889763.67,86895129.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,730681029.29,--,10016646.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740697675.88,593357697.72,68043233.16,24640951.25,76034374.92,0.0,--,--,--,--,--,--,--,762076257.05,--,-21378581.17,--,--,--,32500.0,--,--,--,--,32500.0,89640040.06,--,--,--,--,--,89640040.06,--,-89607540.06,--,2000000.0,2000000.0,452563705.54,3498995.36,--,--,--,458062700.9,417708412.59,41227299.41,--,7814519.34,--,--,466750231.34,--,-8687530.44,149846.58,--,--,-119523805.09,248889763.67,129365958.58,--,18602197.17,-1512992.92,31535391.69,872012.94,1270723.56,--,--,--,102771.67,--,16616899.37,--,-1430922.18,-894075.14,59776038.31,-86121001.15,-60195624.49,--,--,--,--,--,--,--,129365958.58,248889763.67,--,--,--,--,20190831
20190331,--,359871477.77,--,8343393.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368214870.77,274904318.0,36238791.17,10198801.6,39229550.43,0.0,--,--,--,--,--,--,--,360571461.2,--,7643409.57,--,--,--,32200.0,--,--,--,--,32200.0,60094444.31,--,--,--,--,--,60094444.31,--,-60062244.31,--,--,--,158033536.11,2361469.25,--,--,--,160395005.36,166613658.5,4726952.78,--,18771787.34,--,--,190112398.62,--,-29717393.26,-101693.74,--,--,-82237921.74,248889763.67,166651841.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1591791891.98,--,23825358.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615617250.79,1347579293.64,113483899.44,73345120.93,130960585.55,0.0,--,--,--,--,--,--,--,1665368899.56,--,-49751648.77,--,--,--,127440.0,--,--,--,--,127440.0,401517753.72,--,--,--,--,--,401517753.72,--,-401390313.72,--,--,--,1190225544.32,6566076.59,242600000.0,--,--,1196791620.91,576890040.02,56147356.2,--,25396400.42,--,--,658433796.64,--,538357824.27,-124648.4,--,--,87091213.38,161798550.29,248889763.67,--,131159182.2,6882594.79,32861870.65,1606183.32,1398097.92,--,--,--,36482.3,--,14377163.34,--,-6397988.25,1266551.21,-417755338.61,18514727.48,166298824.88,--,--,--,--,--,--,--,248889763.67,161798550.29,--,--,--,--,20190425
20180930,--,1180393228.81,--,17605761.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197998989.81,1056294410.93,85964593.06,53804779.17,99243438.28,0.0,--,--,--,--,--,--,--,1295307221.44,--,-97308231.63,--,--,--,40.0,--,--,--,--,40.0,353182929.16,--,--,--,--,--,353182929.16,--,-353182889.16,--,--,--,784788341.02,2740346.65,--,--,--,787528687.67,282458415.33,47436011.33,--,22477335.48,--,--,352371762.14,--,435156925.53,-175244.91,--,--,-15509440.17,161798550.29,146289110.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,795233660.6,--,5966613.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801200274.49,732293216.78,59137157.31,35888870.32,61426143.04,0.0,--,--,--,--,--,--,--,888745387.45,--,-87545112.96,--,--,--,--,--,--,--,--,--,243453651.62,--,--,--,--,--,243453651.62,--,-243453651.62,--,--,--,505076081.02,--,--,--,--,505076081.02,153631375.59,42068167.39,--,19425010.14,--,--,215124553.12,--,289951527.9,-652946.88,--,--,-41700183.56,161798550.29,120098366.73,--,86052278.68,48865.75,15321739.56,595776.12,551237.68,--,--,--,41312.07,--,4658857.31,--,307130.74,--,-157994835.49,-77542415.01,40414939.63,--,--,--,--,--,--,--,120098366.73,161798550.29,--,--,--,--,20180817
20180331,--,365384306.7,--,383832.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365768139.02,378986594.82,34413575.37,16179053.0,29702970.73,0.0,--,--,--,--,--,--,--,459282193.92,--,-93514054.9,--,--,--,--,--,--,--,--,0.0,119524375.46,--,--,--,--,--,119524375.46,--,-119524375.46,--,--,--,170702426.02,--,--,--,--,170702426.02,19411130.15,2204022.47,--,3143998.14,--,--,24759150.76,--,145943275.26,-668107.3,--,--,-67763262.4,161798550.29,94035287.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1230212073.45,286298.11,17585694.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248084066.35,922868197.9,96676786.76,59291047.64,97885440.78,0.0,--,--,--,--,--,--,--,1176721473.08,--,71362593.27,--,10000000.0,--,194410.0,2471985.45,--,--,--,12666395.45,313112200.18,1000000.0,645065.4,--,--,--,314757265.58,--,-302090870.13,--,244999980.86,--,333148137.24,--,--,--,--,578148118.1,231951668.3,25062745.14,--,11298090.09,--,--,268312503.53,--,309835614.57,-1183325.66,--,--,77924012.05,83874538.24,161798550.29,--,91633633.48,3966434.03,24131682.44,903819.21,862710.71,--,--,-3598306.51,134328.37,--,6717853.23,-3895054.05,-1400869.21,--,-3987565.19,-181535812.33,137429739.09,--,--,--,--,--,--,--,161798550.29,83874538.24,--,--,--,--,20180206
20170930,--,846320324.19,286298.11,17093573.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863700196.29,689002884.96,71732629.39,29549042.07,71125162.74,0.0,--,--,--,--,--,--,--,861409719.16,--,2290477.13,--,10000000.0,2472151.75,187150.0,--,--,--,--,12659301.75,212669689.82,20223678.42,--,0.0,--,--,232893368.24,--,-220234066.49,--,244999980.86,--,216285633.79,0.0,--,--,--,461285614.65,156552936.37,22764342.15,--,9499029.76,--,--,188816308.28,--,272469306.37,-1100053.64,--,--,53425663.37,105348857.97,158774521.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,528623905.98,0.0,16306546.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544930452.61,402429617.96,49395960.61,22564864.03,46972869.29,0.0,--,--,--,--,--,--,--,521363311.89,--,23567140.72,--,10000000.0,--,91585.04,2472151.75,--,--,--,12563736.79,116159370.7,11008878.42,--,--,--,--,127168249.12,--,-114604512.33,--,--,--,216285633.79,244999980.86,--,--,--,461285614.65,61363066.81,20813098.17,--,12313509.17,--,--,94489674.15,--,366795940.5,-227525.88,--,--,275531043.01,83874538.24,359405581.25,--,47500192.14,377346.0,11563119.36,374247.49,334696.38,--,--,3273890.01,--,--,4377927.48,-3895054.05,-122422.85,--,-3354183.9,-52333551.65,15470934.31,--,--,--,--,--,--,--,359405581.25,83874538.24,--,--,--,--,20170720
20170331,--,253936445.25,--,8400260.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262336705.75,175198957.71,28860100.11,11336858.06,36661728.61,0.0,--,--,--,--,--,--,--,252057644.49,--,10279061.26,--,--,--,58720.0,--,--,--,--,58720.0,62757980.53,1000000.0,--,--,--,--,63757980.53,--,-63699260.53,--,--,--,79468859.87,367466.92,--,--,--,79836326.79,28769026.5,1803633.23,--,3776054.03,--,--,34348713.76,--,45487613.03,-113656.34,--,--,-8046242.58,83874538.24,75828295.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,936134139.55,1011745.23,8479338.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945625223.33,700457569.74,83768877.53,42953032.05,75394959.55,0.0,--,--,--,--,--,--,--,902574438.87,--,43050784.46,--,2890180.4,--,336894.22,--,--,--,--,3227074.62,132176766.24,4790580.4,--,5400.0,--,--,136972746.64,--,-133745672.02,--,--,--,93581245.31,34546614.03,--,--,--,128127859.34,66727099.4,2751616.33,--,2517786.4,--,--,71996502.13,--,56131357.21,110070.54,--,--,-34453459.81,118327998.05,83874538.24,--,63184248.18,313971.39,23359751.46,717586.56,552092.11,--,--,-218334.96,19938.57,--,2553201.48,1905800.0,-141609.72,0.0,10880760.66,-61614676.16,1538054.89,--,--,--,--,--,--,--,83874538.24,118327998.05,--,--,--,--,20170422
