报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,326867843.84,1092543958.89,--,152794393.2,14845415.68,137948977.52,4250000.0,93226936.14,77689777.56,--,--,--,--,661139159.98,--,--,--,--,--,26886509.72,0.0,--,--,--,--,--,--,--,2435398579.33,--,--,--,--,133904591.79,--,--,100000.0,--,--,--,12514321.94,--,487029772.16,487029772.16,--,21791941.94,21791941.94,--,--,--,203592311.25,6944478.28,67088437.69,27819403.99,8494900.44,6390370.0,--,--,975670529.48,--,--,3411069108.81,--,68590155.64,--,--,196973433.49,25900000.0,--,--,510183444.79,--,23035330.05,4842455.95,128075963.93,--,691782.0,--,--,3132511.73,--,--,--,11252317.91,0.0,--,--,--,--,--,--,--,--,--,--,946085613.49,--,--,560456304.96,134475.87,--,--,--,--,3193380.43,3323091.66,--,--,--,567107252.92,--,--,1513192866.41,--,668354350.0,97094524.91,--,--,235550456.8,60349029.0,--,--,83349648.11,--,794207744.8,--,--,--,--,1818207695.62,79668546.78,1897876242.4,--,--,3411069108.81,20200430
20191231,--,1308755197.72,282223068.49,--,61210275.27,10602543.52,50607731.75,6269563.77,76582905.25,21003919.65,--,--,21003919.65,--,620810542.29,--,--,--,--,--,21795667.19,0.0,--,--,--,--,--,--,--,2398651139.63,--,--,--,--,132920794.52,--,--,100000.0,--,--,--,12534431.07,--,499444781.95,499444781.95,--,22283928.58,22283928.58,--,--,--,199048028.59,6911856.92,67088437.69,29750307.87,9411659.17,5854270.0,--,--,985348496.36,--,--,3383999635.99,--,68590155.64,--,--,203100086.94,3200000.0,--,426407461.83,--,--,40610532.91,27982851.75,130086539.57,0.0,691782.0,129394757.57,--,2347320.26,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,899124948.9,--,--,551109221.51,137275.87,0.0,137275.87,--,--,3253811.04,3013091.66,--,--,--,557513400.08,--,--,1456638348.98,--,669045772.0,97099179.62,--,--,238106350.79,62936430.0,--,--,83349648.11,--,818101614.6,--,--,--,--,1842766135.12,84595151.89,1927361287.01,--,--,3383999635.99,20200428
20190930,--,383773548.05,--,--,77200838.83,10505373.36,66695465.47,--,114789451.8,26756270.59,--,--,--,--,560206104.78,--,--,--,--,--,1288900579.76,0.0,--,--,--,--,--,--,--,2451626793.81,--,--,--,--,--,--,--,--,--,--,--,12660113.65,--,480691952.98,480691952.98,--,12458643.68,12458643.68,--,--,--,196474852.88,5016731.05,89260111.14,21099345.74,18122750.0,--,--,--,835784501.12,--,--,3287411294.93,--,68500000.0,--,--,234409352.58,3200000.0,--,321018795.72,--,--,26194350.69,32987179.7,131951082.75,1560771.38,716436.0,129673875.37,--,--,--,--,--,860000.0,0.0,--,--,--,--,--,--,--,--,--,--,815920761.44,--,--,540615369.77,333079.88,--,--,--,--,1428097.76,2587583.33,--,--,--,544964130.74,--,--,1360884892.18,--,669044000.0,97101553.21,--,--,216316679.19,63628212.0,--,--,81148655.22,--,830564422.91,--,--,--,--,1830547098.53,95979304.22,1926526402.75,--,--,3287411294.93,20191031
20190630,--,625209848.28,--,--,63722460.01,4863519.01,58858941.0,--,99009823.8,25381140.86,--,--,25381140.86,--,511024347.1,--,--,--,--,--,1039486480.73,0.0,--,--,--,--,--,--,--,2363834100.78,--,--,--,--,--,--,--,--,--,--,--,12563521.73,--,478879381.38,478879381.38,--,19327563.45,19327563.45,--,--,--,195276448.25,7494530.26,89260111.14,15394173.1,18212720.96,324000.0,--,--,836732450.27,--,--,3200566551.05,--,68500000.0,--,--,196967914.33,0.0,--,310648345.61,--,--,36701634.45,25882372.91,127452186.75,784059.04,1023480.0,125644647.71,--,--,--,--,--,865148.59,0.0,--,--,--,--,--,--,--,--,--,--,767017602.64,--,--,531344201.89,279137.16,--,279137.16,--,--,1488505.87,3015741.65,--,--,--,536127586.57,--,--,1303145189.21,--,669044000.0,97101553.21,--,--,216316679.19,63628212.0,--,--,81148655.22,--,801696347.62,--,--,--,--,1801679023.24,95742338.6,1897421361.84,--,--,3200566551.05,20190830
20190331,--,397057487.55,--,--,54564704.73,13471688.09,41093016.64,--,89870728.61,24976625.58,--,--,--,--,487248561.27,--,--,--,--,--,616304802.61,0.0,--,--,--,--,--,--,--,1670022910.35,--,--,--,--,--,--,--,--,--,--,--,12580988.99,--,461816110.9,461816110.9,--,27764767.58,27764767.58,--,--,--,197164314.73,4693615.91,89260111.14,17150327.59,20319531.84,324000.0,--,--,831073768.68,--,--,2501096679.03,--,59500000.0,--,--,159708329.81,--,--,307200586.18,--,--,32766472.02,18263438.04,142151446.69,83647.67,--,--,--,--,--,--,--,875450.0,0.0,--,--,--,--,--,--,--,--,--,--,720465722.74,--,--,--,389719.64,--,--,--,--,1547954.4,3178149.99,--,--,--,5115824.03,--,--,725581546.77,--,667731000.0,--,--,--,211878739.19,82287270.0,--,--,81148655.22,--,804876140.63,--,--,--,--,1683347265.04,92167867.22,1775515132.26,--,--,2501096679.03,20190425
20181231,--,466718855.7,0.0,--,60113478.95,10500427.25,49613051.7,0.0,81836101.05,20150746.25,--,--,20150746.25,--,463696066.85,--,--,--,--,--,654493874.85,0.0,--,--,--,--,--,--,--,1747009123.65,--,--,--,--,--,--,--,--,--,--,--,12585662.8,--,472895838.39,472895838.39,--,27922004.74,27922004.74,--,--,--,194732975.6,4172609.7,89260111.14,10237600.23,12572192.38,324000.0,--,--,824702994.98,--,--,2571712118.63,--,59500000.0,--,--,168201911.11,20000.0,--,366220916.9,--,--,43111986.64,37115215.15,139210393.06,83647.67,--,139126745.39,--,--,--,--,--,860000.0,0.0,--,--,--,--,--,--,--,--,--,--,813360422.86,--,--,--,389719.64,--,389719.64,--,--,1609367.08,4038149.99,--,--,--,6037236.71,--,--,819397659.57,--,667731000.0,--,--,--,211878739.19,82287270.0,--,--,81148655.22,--,780640986.29,--,--,--,--,1659112110.7,93202348.36,1752314459.06,--,--,2571712118.63,20190423
20180930,--,340630437.1,--,--,55529538.39,--,--,--,98285567.0,21051480.82,--,--,--,--,414587075.54,--,--,--,--,--,652391016.63,0.0,--,--,--,--,--,--,--,1582475115.48,--,--,--,--,--,--,--,--,--,--,--,12616414.2,--,451729690.67,451729690.67,--,22505454.89,22505454.89,--,--,--,201978033.61,3771084.57,138249993.69,8978371.87,3854053.34,--,--,--,843683096.84,--,--,2426158212.32,--,40000000.0,--,--,151245159.34,--,--,255058252.72,--,--,26398212.32,34898759.28,75552267.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583152651.33,--,--,--,478510.27,--,--,--,--,1670167.4,4521183.33,--,--,--,6669861.0,--,--,589822512.33,--,667866000.0,--,--,--,198207452.73,--,--,--,80978925.65,--,803635998.29,--,--,--,--,1750688376.67,85647323.32,1836335699.99,--,--,2426158212.32,20181027
20180630,--,515017916.18,--,--,71908127.55,12401050.66,59507076.89,--,84900607.93,16780096.6,--,--,16780096.6,--,412762155.31,--,--,--,--,--,432561284.38,0.0,--,--,--,--,--,--,--,1533930187.95,--,--,--,--,--,--,--,--,--,--,--,12636856.77,--,452019617.05,452019617.05,--,19739318.02,19739318.02,--,--,--,194798948.44,2246459.59,138249993.69,8585671.09,3931718.68,--,--,--,832208583.33,--,--,2366138771.28,--,40000000.0,--,--,178978152.22,0.0,--,255507690.36,--,--,23507965.99,30042687.11,66105952.15,--,--,66105952.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594142447.83,--,--,--,200000.0,--,200000.0,--,--,1731602.58,4721183.33,--,--,--,6652785.91,--,--,600795233.74,--,667866000.0,--,--,--,189592277.73,--,--,--,80978925.65,--,760004453.48,--,--,--,--,1698441656.86,66901880.68,1765343537.54,--,--,2366138771.28,20180815
20180331,--,288111112.85,--,--,77354238.81,12501050.66,64853188.15,--,78574287.92,18100442.94,--,--,18100442.94,--,394475039.2,--,--,--,--,--,504159299.16,0.0,--,--,--,--,--,--,--,1360774420.88,--,--,--,--,--,--,--,--,--,--,--,12691424.49,--,457788013.58,457788013.58,--,11724838.03,11724838.03,--,--,--,196561885.82,2581818.93,138249993.69,7687571.11,4214926.07,--,--,--,831500471.72,--,--,2192274892.6,--,--,--,--,149768045.22,3100000.0,--,289521062.83,--,--,19274022.66,8348834.1,65809061.47,--,--,65809061.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532721026.28,--,--,--,200000.0,--,200000.0,--,--,1791483.77,4738283.33,--,--,--,6729767.1,--,--,539450793.38,--,650480000.0,--,--,--,124047057.73,--,--,--,80978925.65,--,720386695.21,--,--,--,--,1575892678.59,76931420.63,1652824099.22,--,--,2192274892.6,20180428
20171231,--,251023476.94,--,--,71711559.84,15001050.66,56710509.18,--,61209518.56,14869466.53,--,--,14869466.53,--,368844503.4,--,--,--,--,--,430947008.98,0.0,--,--,--,--,--,--,--,1198605534.25,--,--,--,--,--,--,--,--,--,--,--,219121564.42,--,458823454.53,458823454.53,--,12221792.28,12221792.28,--,--,--,197147969.98,3945736.08,138249993.69,4653442.86,4046520.5,--,--,--,1038210474.34,--,--,2236816008.59,--,--,--,--,148953586.69,3100000.0,--,291545194.75,--,--,30578313.5,37528478.69,103953925.79,0.0,--,103953925.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612559499.42,--,--,--,200000.0,--,200000.0,--,--,1854472.95,4755383.33,--,--,--,6809856.28,--,--,619369355.7,--,650480000.0,--,--,--,124047057.73,--,--,--,80978925.65,--,690002626.3,--,--,--,--,1545508609.68,71938043.21,1617446652.89,--,--,2236816008.59,20180330
20170930,--,404639943.62,--,--,57331490.45,2127108.51,55204381.94,--,74892442.28,8104192.7,--,--,8104192.7,--,331803039.44,--,--,--,--,--,186608064.95,0.0,--,--,--,--,--,--,--,1063379173.44,--,--,--,--,--,--,--,--,--,--,--,221020764.62,--,442807079.42,442807079.42,--,28468249.63,28468249.63,--,--,--,197625203.0,2629991.54,210251482.14,3491935.37,2754414.74,--,--,--,1109049120.46,--,--,2172428293.9,--,--,--,--,152278046.34,6200000.0,--,212566736.48,--,--,19919349.46,31762785.24,116610126.12,--,--,116610126.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533137043.64,--,--,--,--,--,--,--,--,1917762.13,1328033.33,--,--,--,3245795.46,--,--,536382839.1,--,650480000.0,--,--,--,110904716.54,--,--,--,72429483.12,--,738119360.34,--,--,--,--,1571933560.0,64111894.8,1636045454.8,--,--,2172428293.9,20171027
20170630,--,393807430.79,--,--,60329749.94,9337000.0,50992749.94,--,78845240.04,9808407.1,--,--,9808407.1,--,307516983.19,--,--,--,--,--,159602284.07,0.0,--,--,--,--,--,--,--,1009910095.13,--,--,--,--,--,--,--,--,--,--,--,219244334.02,--,380208028.82,380208028.82,--,79375018.69,79375018.69,--,--,--,199962746.86,2629991.54,210251482.14,2826478.56,3432606.92,--,--,--,1097930687.55,--,--,2107840782.68,--,--,--,--,153027976.09,3100000.0,--,169075592.87,--,--,26041772.21,31176838.7,110622555.65,--,--,110622555.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489944735.52,--,--,--,--,--,--,--,--,1979197.32,1345133.33,--,--,--,3324330.65,--,--,493269066.17,--,650480000.0,--,--,--,110904716.54,--,--,--,72429483.12,--,717236485.14,--,--,--,--,1551050684.8,63521031.71,1614571716.51,--,--,2107840782.68,20170829
20170331,--,344813752.81,--,--,56299670.09,4369000.0,51930670.09,--,45338663.17,14843379.66,--,--,14843379.66,--,313300016.64,--,--,--,--,--,131440992.72,0.0,--,--,--,--,--,--,--,906036475.09,--,--,--,--,--,--,--,--,--,--,--,206180989.62,--,385234269.75,385234269.75,--,61413647.9,61413647.9,--,--,--,201412598.8,--,210251482.14,1130238.24,4011152.32,--,--,--,1069634378.77,--,--,1975670853.86,--,--,--,--,108369315.91,1900000.0,--,143870214.78,--,--,19778585.27,23262432.1,113639172.27,--,267000.0,113372172.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408919720.33,--,--,--,--,--,--,--,--,2043740.51,1362233.33,--,--,--,3405973.84,--,--,412325694.17,--,650480000.0,--,--,--,110904716.54,--,--,--,72429483.12,--,677881116.67,--,--,--,--,1511695316.33,51649843.36,1563345159.69,--,--,1975670853.86,20170426
