报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,897540095.63,2170557.39,58162223.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957872876.62,139476326.28,177922783.06,97692022.11,251672162.01,0.0,--,--,--,--,--,--,--,666763293.46,--,291109583.16,--,22912790.38,585030.82,164036.9,--,--,--,--,23661858.1,148752693.75,140000000.0,--,--,--,--,288752693.75,--,-265090835.65,--,0.0,0.0,20000000.0,--,--,--,--,320500000.0,88400000.0,255418951.73,--,3204097.96,--,--,347023049.69,--,-26523049.69,24657828.44,--,--,24153526.26,0.0,24153526.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,822671436.59,18990983.26,43020678.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884683098.61,136266548.1,175860897.62,119659395.9,209712465.81,0.0,--,--,--,--,--,--,--,641499307.43,--,243183791.18,--,246698715.25,1148570.78,255066.0,--,--,--,--,248102352.03,110818511.57,40000000.0,--,--,--,--,150818511.57,--,97283840.46,--,--,--,88200000.0,--,--,--,--,88223714.19,41000000.0,183418770.72,--,152312423.91,--,--,376731194.63,--,-288507480.44,20108853.21,--,--,72069004.41,0.0,72069004.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,858369686.58,2362299.18,43322725.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904054711.3,147580045.46,243372474.57,104138376.14,243695750.58,0.0,--,--,--,--,--,--,--,738786646.75,--,165268064.55,--,70000000.0,149589.04,54764.45,--,--,--,--,70204353.49,172774463.43,58526444.0,--,--,--,--,231300907.43,--,-161096553.94,--,--,--,138200000.0,--,--,--,--,138200000.0,21000000.0,1304900.13,--,242327588.51,--,--,264632488.64,--,-126432488.64,-985060.33,--,--,-123246038.36,3222018234.91,3098772196.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,1000043031.22,5575534.75,2894924.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008513490.33,156156659.58,187844976.41,112863421.99,219414615.41,0.0,--,--,--,--,--,--,--,676279673.39,--,332233816.94,--,85315020.33,5471372.94,678986.21,--,--,--,--,91465379.48,118478101.31,141734471.0,--,--,--,--,260212572.31,--,-168747192.83,--,5250000.0,--,41000000.0,0.0,--,--,--,46250000.0,93000000.0,7174495.69,--,185960975.94,--,--,286135471.63,--,-239885471.63,-6848002.5,--,--,-83246850.02,0.0,-83246850.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,913961875.15,1304538.41,104498973.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019765386.63,100295716.09,160334055.23,74593236.57,148903400.07,0.0,--,--,--,--,--,--,--,484126407.96,--,535638978.67,--,100776996.46,732705.1,438618.72,--,--,--,--,101948320.28,106379522.93,192654154.0,--,--,--,--,299033676.93,--,-197085356.65,--,-2000.0,--,35000000.0,0.0,--,--,--,34998000.0,243900000.0,2317505.34,--,237695276.45,--,--,483912781.79,--,-448914781.79,2327281.35,--,--,-108033878.42,0.0,-108033878.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,623172766.67,23264968.32,38060549.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684498284.26,99222994.36,146158994.63,76036012.37,165478133.36,0.0,--,--,--,--,--,--,--,486896134.72,--,197602149.54,--,217516679.1,7219405.48,312250.44,--,--,--,--,225048335.02,107116763.49,135690398.0,--,--,--,--,242807161.49,--,-17758826.47,--,--,--,108000000.0,387351238.05,--,--,--,2428905704.22,198800000.0,4886664.99,--,-152335.84,--,--,203534329.15,--,2225371375.07,-2719406.26,--,--,2402495291.88,0.0,2402495291.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,742892990.45,1084758.29,8210546.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752188295.68,138377313.67,246323468.07,91848901.15,156135032.29,0.0,--,--,--,--,--,--,--,632684715.18,--,119503580.5,--,188000000.0,4307074.29,162748.72,--,--,--,--,192469823.01,150526383.64,28000000.0,--,--,--,--,178526383.64,--,13943439.37,--,--,--,119900000.0,5000000.0,--,--,--,124900000.0,103817504.0,2066018.58,--,7259869.72,--,--,113143392.3,--,11756607.7,465387.63,--,--,145669015.2,865134656.27,1010803671.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,652396115.08,1545318.86,36604949.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690546383.27,67518931.39,146939327.04,64777744.75,200576376.43,0.0,--,--,--,--,--,--,--,479812379.61,--,210734003.66,--,196905424.75,14342670.34,272091.14,--,--,--,--,211520186.23,189064762.75,153923367.72,--,--,--,--,340400715.35,--,-128880529.12,--,--,--,61800000.0,--,--,--,--,61800000.0,172776475.08,3701964.74,--,1200000.0,--,--,177678439.82,--,-115878439.82,-2077216.94,--,--,-36102182.22,0.0,-36102182.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,619766662.06,2089902.32,38457188.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660313753.16,124016220.4,136547993.38,65976324.26,264859530.49,0.0,--,--,--,--,--,--,--,591400068.53,--,68913684.63,--,0.0,0.0,418122.9,--,--,--,--,418122.9,109722801.18,56999786.0,--,--,--,--,169310002.3,--,-168891879.4,--,--,--,30000000.0,--,--,--,--,30000000.0,89939524.92,5693693.65,--,-5068217.04,--,--,90565001.53,--,-60565001.53,-3650274.88,--,--,-164193471.18,0.0,-164193471.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1054205992.24,4739107.98,27723329.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086668429.65,131960696.08,142994860.22,81163518.9,251599946.2,0.0,--,--,--,--,--,--,--,607719021.4,--,478949408.25,--,328348840.0,1802875.79,67055.0,--,--,--,--,330218770.79,88094826.28,234455981.6,--,--,--,--,322550807.88,--,7667962.91,--,--,--,60000000.0,--,--,--,--,60000000.0,0.0,521901517.15,--,149998684.29,--,--,671900201.44,--,-611900201.44,70735.47,--,--,-125212094.81,0.0,-125212094.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
